104	28	38
105	28	28
103	29	30
105	29	32
106	29	33
142	33	4
143	33	15
142	34	127
143	34	46
142	35	46
143	35	15
143	36	34
143	51	102
145	57	8
146	57	44
146	58	30
146	59	18
147	59	5
147	60	32
147	61	16
148	61	88
149	61	9
149	62	32
149	63	16
150	63	27
150	64	32
150	65	27
209	69	40
208	70	46
209	70	36
47	75	30
47	76	20
48	76	68
49	76	26
125	101	14
126	101	16
125	102	78
250	123	37
251	124	29
252	125	27
253	125	33
254	126	43
255	126	27
203	137	78
204	137	13
203	138	47
205	138	68
202	139	22
203	139	58
205	139	25
202	140	37
203	141	36
206	141	26
201	142	32
203	142	14
204	142	33
205	142	29
206	142	24
200	143	45
201	143	23
231	156	33
232	156	34
232	157	48
232	158	33
232	159	33
233	159	28
234	159	31
235	159	16
186	201	30
187	201	79
247	224	18
236	225	16
237	225	19
247	225	43
237	226	9
238	226	24
247	226	25
239	227	22
240	227	23
246	227	34
247	227	5
240	228	16
241	228	34
242	228	54
243	228	28
244	228	42
245	228	22
134	229	42
242	229	19
134	230	72
132	231	25
133	231	63
136	231	29
137	231	32
132	232	11
133	232	23
137	232	39
138	232	22
138	233	32
139	233	25
139	234	29
140	234	27
