96	30	46
97	30	39
96	31	48
210	47	54
211	47	64
212	47	11
225	47	19
226	47	41
227	47	32
228	47	31
210	48	29
212	48	33
229	48	32
211	49	34
229	49	27
230	49	11
210	50	25
230	50	34
97	51	18
98	51	33
99	51	54
209	51	61
210	51	85
230	51	22
231	51	22
96	52	51
99	52	20
231	52	31
96	53	56
97	53	22
231	53	33
231	54	23
231	55	34
231	56	32
231	57	45
231	58	27
231	59	34
231	60	33
231	61	28
156	62	60
157	62	56
231	62	41
232	62	52
157	63	4
231	63	40
249	63	37
250	63	31
251	63	32
252	63	31
199	69	27
199	70	71
200	70	34
201	70	37
199	71	18
203	74	22
204	74	83
205	74	22
164	78	6
165	78	25
162	79	33
163	79	27
164	79	17
159	80	25
160	80	27
161	80	18
155	81	37
156	81	29
157	81	21
158	81	24
152	82	16
153	82	26
154	82	28
155	82	31
149	83	6
150	83	40
151	83	22
4	99	30
5	99	30
58	99	25
59	99	36
60	99	30
61	99	21
4	100	45
57	100	3
58	100	48
60	100	23
61	100	18
57	101	38
58	101	2
57	102	31
56	103	30
92	126	33
31	149	29
30	150	19
31	150	19
251	150	22
252	150	48
30	151	33
251	151	50
252	151	42
29	152	39
252	152	87
252	153	48
253	153	25
253	154	31
254	154	13
254	155	36
255	155	41
254	156	42
255	156	12
55	159	4
56	159	51
57	159	10
56	160	42
57	160	38
132	194	28
133	194	28
133	195	69
135	195	37
136	195	50
137	195	23
134	196	12
135	196	37
136	196	24
137	196	116
138	196	20
136	197	15
137	197	34
187	228	74
188	228	36
187	229	40
188	229	21
44	235	36
43	236	41
44	236	26
42	237	24
43	237	25
39	238	36
40	238	85
41	238	120
42	238	37
179	238	38
179	239	44
179	240	29
180	240	26
179	241	11
180	241	33
179	242	22
177	243	16
178	243	35
179	243	13
175	244	8
177	244	28
173	245	7
174	245	52
175	245	62
176	245	9
173	246	15
174	246	24
