230	30	28
230	31	97
183	33	72
184	33	43
183	34	22
184	34	51
185	34	5
184	35	82
185	35	53
186	35	23
190	35	32
186	36	33
187	36	52
188	36	31
189	36	27
190	36	27
9	37	37
130	37	16
131	37	57
8	38	92
131	38	36
7	39	14
131	39	33
6	46	56
7	46	64
5	47	57
6	47	92
7	47	29
5	48	77
6	48	13
127	48	47
128	48	15
0	49	26
1	49	19
3	49	15
4	49	23
5	49	2
125	49	18
126	49	46
127	49	37
1	50	26
2	50	42
3	50	21
114	64	59
18	65	42
19	65	31
20	65	41
113	65	38
114	65	62
19	66	121
114	66	53
115	66	55
116	66	32
246	66	25
247	66	39
115	67	64
116	67	2
246	67	31
247	67	33
245	68	30
245	69	28
244	70	26
162	72	77
111	106	41
112	106	29
110	107	85
111	107	47
107	108	38
108	108	27
109	108	33
153	115	55
153	116	15
154	116	46
155	116	51
155	117	63
246	127	42
247	127	55
247	128	28
30	140	46
31	140	17
30	141	70
152	164	31
255	178	22
63	211	23
64	212	32
64	213	21
65	213	28
65	214	33
24	229	88
24	230	11
170	246	13
164	247	28
165	247	21
166	247	28
167	247	32
165	248	29
