144	6	21
145	6	68
149	12	33
149	13	22
149	14	36
149	15	25
148	16	41
148	17	34
148	18	40
148	19	32
145	20	32
147	20	47
148	20	12
143	21	12
144	21	74
145	21	75
146	21	31
147	21	16
143	22	57
144	22	57
245	47	105
245	48	39
246	48	35
26	110	49
26	111	47
110	138	39
110	139	34
109	140	23
110	140	12
109	141	15
110	141	22
110	142	24
110	143	21
111	144	31
111	145	22
12	146	34
13	146	90
14	146	50
111	146	27
13	147	12
112	147	33
112	148	27
112	149	32
112	150	25
72	161	103
73	161	31
72	162	20
231	191	103
232	191	16
231	192	21
154	236	24
155	236	50
156	236	59
153	237	48
154	237	30
156	237	54
153	238	42
153	239	27
153	240	23
153	241	41
153	242	37
154	243	37
