95	11	33
96	11	39
93	12	11
94	12	27
96	12	60
90	13	15
91	13	14
92	13	29
93	13	27
90	14	21
91	14	55
92	14	24
188	29	19
188	30	31
188	31	32
189	31	19
189	32	33
189	33	40
65	61	75
66	61	51
65	62	45
66	62	55
65	63	21
66	63	31
67	63	8
67	64	30
67	65	35
68	65	13
70	75	44
71	75	89
72	75	20
71	76	37
86	76	96
87	76	34
88	76	57
84	77	17
85	77	86
86	77	50
88	77	24
89	77	33
85	78	48
86	78	35
102	99	32
103	99	11
102	100	35
101	101	14
102	101	12
101	102	41
99	103	25
100	103	33
101	103	14
97	104	54
98	104	27
243	112	19
244	112	22
244	113	41
244	114	44
244	115	20
55	120	47
56	120	31
55	121	30
62	134	127
63	134	37
155	160	33
156	160	43
157	161	31
158	162	20
158	163	30
157	164	25
158	164	31
157	165	14
120	192	35
121	192	63
120	193	33
121	193	46
120	194	20
68	202	2
69	202	48
70	202	33
71	202	89
72	202	39
109	211	10
110	211	34
111	211	32
112	211	38
108	212	19
109	212	27
112	212	6
106	213	15
107	213	38
108	213	30
104	214	93
105	214	27
106	214	60
105	215	50
125	215	56
125	216	20
255	220	46
255	221	65
255	222	32
255	223	28
1	236	3
0	237	41
1	237	140
2	237	57
195	237	18
198	237	22
199	237	28
200	237	32
201	237	11
2	238	24
195	238	29
196	238	65
197	238	26
201	238	105
207	238	37
208	238	35
209	238	32
210	238	19
200	239	7
201	239	20
