126	9	37
126	10	23
127	10	6
127	11	37
126	12	15
127	12	17
117	27	50
116	28	51
115	29	17
116	29	26
105	34	25
105	35	50
106	35	30
160	35	57
161	35	69
105	36	34
158	36	33
159	36	54
160	36	5
161	36	120
105	37	5
157	37	32
157	38	30
156	39	32
156	40	36
156	41	20
155	42	30
156	42	11
155	43	29
153	44	37
154	44	35
155	44	13
139	72	84
140	72	31
139	73	59
140	73	31
252	90	51
253	90	110
254	90	46
253	91	23
254	91	22
221	100	30
221	101	31
223	101	23
221	102	15
222	102	27
223	102	52
224	102	49
221	103	14
222	103	24
224	103	35
23	104	91
24	104	71
222	104	30
224	104	40
225	104	16
23	105	36
222	105	20
223	105	33
224	105	46
28	113	12
28	114	58
27	115	35
97	158	27
98	158	21
97	159	25
97	160	28
97	161	26
97	162	17
98	163	24
98	164	24
118	173	29
119	173	52
120	173	38
121	173	62
129	173	40
237	174	41
237	175	34
237	176	100
237	177	30
238	178	27
238	179	21
114	200	49
115	200	29
115	201	40
116	201	22
67	220	101
66	221	44
65	222	7
66	222	40
65	223	54
66	223	11
65	224	13
44	227	47
64	227	43
43	228	2
44	228	57
64	228	28
43	229	42
44	229	75
45	229	37
64	229	24
43	230	28
44	230	28
45	230	34
64	230	29
64	231	19
65	232	32
65	233	24
65	234	31
65	235	35
65	236	8
66	236	39
