39	18	33
40	18	30
41	18	32
38	19	29
39	19	39
169	21	43
170	21	11
170	22	22
170	23	23
170	24	40
169	25	33
170	25	27
88	26	34
168	26	3
169	26	37
88	27	104
95	28	43
169	28	20
95	29	75
96	29	2
169	29	24
125	30	40
169	30	21
125	31	59
23	39	30
22	40	31
22	41	34
22	42	31
22	43	38
22	44	43
23	44	28
33	52	12
34	52	38
35	52	28
36	52	25
31	53	46
32	53	33
33	53	18
30	54	16
31	54	48
180	54	17
30	55	16
179	55	61
180	55	53
165	57	60
165	58	23
47	59	73
48	59	62
165	59	48
47	60	29
48	60	20
114	60	40
115	60	43
165	60	40
114	61	44
115	61	68
116	61	25
116	62	26
117	62	33
23	63	23
117	63	40
118	63	27
23	64	27
23	65	62
22	66	48
163	66	55
164	66	36
165	66	40
166	66	31
167	66	46
164	67	5
166	67	35
167	67	13
69	85	43
69	86	26
69	87	26
69	88	29
69	89	23
234	107	38
235	107	111
236	107	36
237	107	19
234	108	30
236	108	18
7	113	34
8	113	16
8	114	18
171	121	41
171	122	40
172	122	47
71	128	23
72	128	48
72	129	25
73	129	41
74	129	23
74	130	8
248	141	35
249	141	59
250	141	12
248	142	16
250	142	37
250	143	21
251	143	43
251	144	52
250	145	8
251	145	38
250	146	31
251	146	70
250	147	61
251	147	81
51	167	30
51	168	43
52	168	16
197	168	46
198	168	52
52	169	32
51	170	22
52	170	23
51	171	32
49	172	23
50	172	28
51	172	7
131	172	73
132	172	125
133	172	58
48	173	31
49	173	38
131	173	44
132	173	72
47	174	27
44	175	26
45	175	31
46	175	35
43	176	39
44	176	4
42	177	63
75	190	53
74	191	30
75	191	52
174	196	18
175	196	35
173	197	25
174	197	97
175	197	57
175	198	29
176	198	10
176	199	30
176	200	24
177	201	29
178	202	32
178	203	8
179	203	28
180	204	30
180	205	24
181	205	16
181	206	41
182	206	48
182	207	39
183	207	21
183	208	22
184	208	29
184	209	38
185	210	35
185	211	18
186	211	26
186	212	34
115	213	41
183	213	37
184	213	33
185	213	36
186	213	43
113	214	20
114	214	34
115	214	27
181	214	53
182	214	61
68	220	29
69	220	56
151	233	45
150	234	33
151	234	45
150	235	26
151	235	28
151	236	38
152	236	38
153	236	16
153	237	32
154	237	18
154	238	50
155	238	21
154	239	99
155	239	83
155	240	9
139	255	20
