68	35	9
68	36	21
69	36	36
69	37	28
69	38	26
70	38	10
249	38	118
250	38	48
70	39	34
249	39	45
250	39	63
70	40	28
71	40	39
185	40	73
71	41	72
185	41	42
70	42	4
71	42	21
185	42	9
195	47	22
196	47	28
197	47	31
198	47	53
237	47	82
238	47	75
238	48	62
237	49	28
238	49	26
238	50	34
85	51	73
86	51	36
237	51	38
86	52	24
237	52	20
239	52	50
240	52	19
86	53	35
238	53	48
239	53	12
240	53	45
227	54	45
228	54	58
227	55	30
228	55	100
10	73	12
10	74	42
10	75	24
10	76	25
10	77	36
11	77	7
16	77	18
11	78	34
15	78	22
16	78	88
11	79	6
12	79	41
13	79	24
14	79	27
15	79	26
189	85	36
189	86	82
129	100	39
130	100	40
129	101	46
166	123	48
165	124	42
166	124	37
165	125	53
166	125	10
165	126	39
161	129	24
159	130	19
160	130	42
161	130	39
158	131	24
159	131	121
159	132	16
2	134	24
2	135	42
5	135	85
6	135	30
2	136	20
3	136	40
4	136	52
5	136	60
248	139	36
248	140	37
247	141	11
248	141	22
248	142	32
248	143	48
248	144	60
249	145	9
43	161	62
44	161	80
42	162	9
43	162	36
43	163	46
43	164	15
44	164	42
45	164	11
51	164	42
2	165	29
44	165	30
45	165	45
46	165	26
50	165	23
51	165	69
1	166	70
2	166	39
46	166	25
47	166	21
114	166	85
115	166	29
47	167	25
48	167	38
49	167	66
115	167	37
33	173	67
34	173	34
33	174	25
193	182	40
194	182	81
195	182	43
194	183	51
184	187	16
185	187	41
184	188	46
185	188	29
190	197	41
191	197	41
191	198	36
192	198	25
75	206	11
76	206	19
77	206	6
74	207	53
75	207	35
76	207	21
77	207	11
203	211	41
202	212	23
203	212	37
202	213	37
202	214	37
202	215	39
203	215	13
203	216	21
204	216	5
204	217	17
205	217	21
206	218	30
207	218	7
206	219	9
207	219	31
208	219	25
209	219	25
210	219	25
211	219	13
211	220	25
212	220	50
212	221	43
213	222	26
214	223	29
214	224	26
214	225	32
74	226	32
75	226	12
214	226	43
73	227	82
74	227	31
75	227	21
76	227	43
213	227	18
214	227	96
73	228	37
74	228	69
76	228	39
89	228	37
90	228	42
212	228	30
213	228	39
76	229	78
89	229	36
1	230	21
30	230	11
75	230	22
76	230	28
89	230	36
2	231	56
3	231	31
30	231	37
31	231	32
75	231	23
89	231	12
3	232	23
4	232	36
5	232	34
31	232	42
100	232	8
101	232	31
101	233	34
102	233	20
102	234	33
52	239	33
51	240	6
52	240	49
50	241	13
51	241	44
52	241	24
58	241	34
59	241	29
47	242	24
48	242	54
49	242	31
50	242	21
58	242	67
59	242	35
46	243	31
47	243	23
57	243	23
58	243	100
45	244	26
58	244	37
59	244	19
3	245	33
4	245	30
44	245	21
45	245	7
59	245	26
60	245	33
3	246	59
4	246	28
44	246	24
60	246	35
61	246	12
63	246	21
44	247	25
59	247	28
60	247	57
61	247	28
62	247	29
51	248	19
52	248	30
61	248	50
62	248	29
43	249	9
44	249	25
45	249	6
47	249	2
48	249	20
49	249	23
50	249	31
51	249	18
52	249	43
62	249	34
63	249	112
45	250	45
46	250	32
47	250	19
223	250	78
224	250	31
223	251	75
224	251	129
