132	1	26
133	1	89
110	15	51
111	15	28
110	16	45
111	16	25
251	17	31
252	17	69
96	21	32
1	29	56
0	30	43
1	30	46
0	31	45
233	35	95
23	52	50
24	52	44
23	53	39
24	53	44
126	56	49
124	57	29
125	57	28
124	58	45
81	59	14
82	59	48
83	59	43
116	61	28
115	62	26
116	62	34
110	63	25
111	63	59
112	63	97
115	63	39
110	64	43
111	64	28
112	64	33
113	64	10
114	64	42
111	65	43
112	65	36
113	65	29
173	85	11
173	86	28
174	86	43
165	87	12
166	87	27
172	87	35
173	87	16
71	88	30
165	88	72
166	88	61
167	88	25
168	88	26
169	88	13
170	88	41
171	88	30
70	89	51
71	89	30
165	89	68
166	89	55
167	89	17
168	89	30
169	89	25
170	89	27
70	90	50
71	90	32
59	91	34
60	91	37
68	91	24
69	91	38
70	91	17
59	92	28
60	92	62
65	92	42
66	92	21
67	92	30
68	92	22
150	92	29
151	92	63
209	107	47
210	107	37
210	108	34
211	108	17
210	109	32
211	109	27
31	119	61
32	119	22
31	120	35
32	120	54
161	120	37
162	120	52
163	120	23
190	120	28
191	120	109
33	121	34
20	130	28
21	130	21
20	131	59
20	132	26
253	144	42
253	145	35
253	146	32
253	147	31
253	148	29
158	166	24
159	166	36
159	167	26
159	168	66
159	169	34
158	170	14
159	170	30
142	171	41
157	171	23
158	171	29
86	172	37
140	172	18
141	172	34
142	172	19
157	172	37
86	173	52
87	173	58
139	173	17
140	173	18
156	173	41
157	173	49
89	174	34
156	174	33
89	175	47
156	175	35
157	175	30
89	176	46
157	176	46
89	177	17
156	177	31
157	177	25
90	181	24
90	182	26
228	182	58
90	183	26
228	183	50
90	184	26
91	184	12
228	184	54
91	185	30
227	185	19
228	185	93
91	186	60
185	186	33
186	186	19
91	187	21
178	187	36
179	187	45
180	187	33
181	187	30
182	187	14
184	187	44
185	187	42
182	188	17
183	188	34
184	188	27
248	191	61
246	192	27
247	192	74
248	192	53
175	203	27
176	203	19
242	203	10
243	203	2
175	204	108
176	204	69
242	204	22
242	205	30
224	206	33
242	206	26
224	207	43
225	207	33
241	207	21
242	207	23
224	208	5
225	208	33
241	208	43
224	209	28
225	209	9
241	209	32
240	210	32
178	251	10
178	252	57
179	252	30
178	253	21
179	253	21
211	255	7
