23	0	16
33	0	17
34	0	63
35	0	26
33	1	137
34	1	17
37	39	41
38	39	23
37	40	48
38	40	58
39	40	29
145	45	9
144	46	28
145	46	43
143	47	23
144	47	30
241	47	54
242	47	25
143	48	31
242	48	13
243	48	49
244	48	21
143	49	47
144	49	37
237	49	8
238	49	11
143	50	32
237	50	51
238	50	34
103	52	75
104	52	51
103	53	67
104	53	41
104	54	42
11	55	24
104	55	57
105	55	32
11	56	33
10	57	65
11	57	41
11	58	31
11	59	39
11	60	8
12	60	19
254	60	35
255	60	42
12	61	27
253	61	30
254	61	4
13	62	30
253	62	35
13	63	57
14	63	93
252	63	26
12	66	18
13	66	56
14	66	18
244	75	27
245	75	30
245	76	40
246	76	43
94	85	23
93	86	32
94	86	40
33	87	23
93	87	48
33	88	67
93	88	38
97	109	31
98	109	30
97	110	83
98	110	8
168	118	27
169	118	31
169	119	83
170	119	25
171	119	25
172	119	2
105	120	10
106	120	25
172	120	34
104	121	31
105	121	31
173	121	40
103	122	13
65	137	22
65	138	21
66	138	23
94	140	46
95	140	49
74	153	45
73	154	25
74	154	33
75	154	33
76	154	20
73	155	9
77	155	28
78	155	37
79	156	39
79	157	8
80	157	24
80	158	46
80	159	29
81	160	32
82	161	29
87	167	7
86	168	29
86	169	37
158	169	72
86	170	37
105	170	32
106	170	69
158	170	58
85	171	11
86	171	28
105	171	35
85	172	34
105	172	37
106	172	65
107	172	43
108	172	86
130	174	24
130	175	43
132	186	22
133	186	40
246	186	30
132	187	47
133	187	9
242	187	72
243	187	30
244	187	25
245	187	35
246	187	128
247	187	60
248	187	28
242	188	32
246	188	8
242	189	19
241	190	35
240	191	30
241	194	23
240	195	40
241	195	36
75	196	25
76	196	21
238	196	38
239	196	30
241	196	83
242	196	38
75	197	23
76	197	30
75	198	35
208	200	114
200	201	16
200	202	82
200	203	36
200	204	27
201	204	17
201	205	40
202	206	32
168	216	8
169	216	56
170	216	153
168	218	68
169	218	45
170	218	23
169	219	32
170	219	18
189	222	22
189	223	75
234	223	17
235	223	55
234	224	32
235	224	25
234	225	56
235	225	8
90	226	21
91	226	33
92	226	17
234	226	63
235	226	40
55	227	24
56	227	22
92	227	25
93	227	23
55	228	65
56	228	13
107	235	44
54	236	21
108	236	36
54	237	34
55	237	60
108	237	28
109	237	29
55	238	22
82	243	28
82	244	31
81	245	17
82	245	34
81	246	151
82	246	25
81	247	19
82	247	52
