28	4	24
30	4	8
27	5	56
28	5	77
29	5	73
30	5	24
28	6	35
10	11	11
10	12	20
11	13	19
11	14	38
11	15	36
135	16	27
136	16	13
135	17	35
135	18	44
135	19	41
196	30	16
197	30	24
197	31	43
198	31	32
198	32	96
199	32	41
198	33	18
199	33	75
41	38	67
42	38	17
41	39	40
42	39	52
41	40	66
42	40	38
42	41	37
43	41	34
44	41	25
45	41	73
178	41	15
178	42	9
179	42	45
179	43	18
180	43	47
181	43	36
182	44	39
182	45	19
161	48	39
162	48	53
161	49	41
157	64	47
156	65	35
157	65	40
92	90	12
93	90	42
248	90	34
90	91	39
91	91	56
92	91	25
248	91	49
249	91	48
88	92	58
89	92	33
90	92	46
91	92	30
88	93	30
36	102	14
35	103	14
36	103	111
37	103	51
38	103	12
37	104	12
38	104	43
39	104	40
39	105	33
39	106	27
39	107	26
40	107	44
144	112	25
144	113	58
143	114	12
144	114	33
143	115	22
143	116	27
143	117	20
143	118	25
142	119	20
143	119	26
142	120	26
99	121	29
100	121	47
101	121	47
102	121	22
142	121	29
141	122	36
142	122	24
141	123	31
141	124	27
141	125	30
240	128	50
241	128	40
242	128	38
243	128	32
244	128	25
244	129	16
245	129	67
245	130	16
246	130	18
248	130	35
249	130	41
250	130	67
251	130	41
246	131	22
247	131	34
248	131	43
248	132	86
249	132	106
14	151	32
14	152	49
15	152	39
222	155	25
222	156	31
165	176	18
160	178	23
161	178	16
160	179	52
161	179	24
154	180	29
159	180	33
154	181	25
155	181	23
157	181	20
158	181	35
155	182	14
156	182	29
157	182	18
53	183	32
54	183	72
183	191	31
184	191	40
177	192	20
178	192	38
179	192	40
180	192	25
181	192	26
182	192	27
183	192	26
177	193	28
86	208	15
86	209	108
87	209	30
86	210	50
89	210	17
86	211	41
87	211	22
88	211	30
89	211	89
86	212	27
87	212	70
88	212	39
89	212	28
87	213	15
109	234	11
109	235	61
110	235	33
109	236	48
108	237	16
109	237	45
108	238	76
109	238	18
230	238	15
230	239	104
231	239	11
210	240	49
211	240	13
206	241	26
207	241	23
208	241	31
209	241	31
203	242	21
204	242	30
205	242	31
199	243	7
200	243	30
201	243	22
202	243	32
199	244	35
198	245	38
197	246	42
198	246	19
196	247	26
197	247	35
209	253	59
208	254	45
209	254	74
210	254	29
