159	0	12
160	0	39
200	0	22
64	1	20
159	1	14
201	1	26
64	2	45
201	2	23
63	3	50
201	3	26
62	4	55
63	4	14
201	4	28
62	5	45
63	5	70
200	5	15
201	5	29
200	6	30
200	7	39
122	8	35
200	8	75
203	8	69
204	8	22
122	9	82
200	9	20
201	9	28
202	9	40
203	9	84
122	10	18
200	10	31
200	11	37
200	12	22
200	13	30
200	14	23
200	15	29
200	16	14
198	17	67
199	17	105
200	17	8
201	17	24
198	18	2
199	18	57
200	18	74
201	18	21
201	19	27
201	20	33
201	21	32
201	22	17
202	22	22
203	22	37
204	22	38
205	22	37
202	23	27
203	23	16
205	23	87
205	24	98
32	33	31
150	33	32
32	34	30
149	34	20
150	34	74
32	35	21
150	35	8
31	36	18
32	36	15
31	37	22
30	38	21
30	39	28
115	39	50
116	39	14
29	40	29
115	40	40
29	41	23
115	41	45
116	41	23
116	42	30
117	42	15
102	43	35
103	43	25
104	43	73
105	43	22
117	43	42
102	44	51
103	44	62
104	44	53
117	44	6
104	45	39
105	45	23
106	45	37
195	45	33
107	46	31
108	46	17
196	46	36
108	47	26
109	47	26
110	47	30
111	47	42
112	47	28
113	47	39
114	47	22
116	47	9
117	47	23
118	47	24
119	47	25
120	47	24
121	47	40
122	47	46
196	47	64
197	47	47
114	48	3
115	48	26
116	48	24
36	58	44
37	58	12
194	58	66
195	58	38
35	59	57
36	59	13
161	60	49
162	60	49
163	60	19
164	60	56
165	60	96
163	61	31
164	61	25
172	63	26
173	63	27
173	64	16
174	64	34
175	64	24
175	65	18
176	65	24
176	66	23
195	66	26
196	66	67
197	66	39
30	67	19
31	67	39
176	67	24
177	67	6
197	67	24
23	68	36
24	68	32
25	68	17
27	68	20
32	68	55
33	68	29
177	68	24
22	69	59
23	69	47
24	69	68
25	69	19
26	69	28
177	69	29
24	70	105
25	70	8
174	70	35
175	70	26
176	70	24
172	71	28
173	71	24
171	72	25
171	73	28
170	74	24
169	75	30
170	75	12
168	76	32
169	76	8
192	80	27
197	80	7
198	80	49
184	81	22
185	81	50
190	81	15
191	81	39
192	81	17
196	81	35
197	81	58
151	82	13
184	82	51
185	82	60
186	82	27
189	82	87
190	82	31
196	82	40
151	83	60
152	83	33
184	83	28
187	83	33
188	83	39
241	93	60
242	93	46
241	94	1
242	94	50
89	98	88
90	98	54
89	99	17
90	99	69
98	125	22
98	126	60
99	126	48
99	127	17
100	127	31
100	128	69
101	128	39
130	150	29
131	150	52
130	151	26
131	151	80
129	152	33
130	152	57
131	152	38
10	163	30
9	164	27
10	164	37
9	165	33
8	166	29
9	166	25
8	167	26
201	168	65
202	168	36
203	168	10
200	169	10
201	169	55
202	169	50
203	169	7
218	177	54
215	178	34
216	178	31
217	178	30
218	178	30
214	179	44
215	179	74
214	180	34
170	182	36
171	182	23
171	183	40
172	183	51
171	184	30
172	184	11
173	184	22
171	185	53
172	185	52
173	185	98
172	186	46
179	195	31
179	196	23
180	196	157
120	202	49
121	202	23
120	203	66
2	211	12
1	212	19
2	212	75
3	212	7
157	214	24
158	214	28
157	215	50
158	215	26
158	216	18
34	219	37
35	219	55
34	220	31
35	220	43
76	235	33
77	235	63
5	245	18
6	245	51
7	245	31
8	246	28
205	246	83
206	246	28
8	247	39
205	247	3
206	247	52
207	247	31
213	247	34
214	247	38
9	248	41
208	248	35
213	248	38
214	248	24
211	249	18
212	249	31
213	249	24
