199	5	17
197	6	8
198	6	31
199	6	13
195	7	22
196	7	30
197	7	24
99	30	31
98	31	15
99	31	32
78	32	20
79	32	45
98	32	17
99	32	33
78	33	60
79	33	36
99	33	24
98	34	6
99	34	25
98	35	24
44	57	23
44	58	60
44	59	43
177	59	13
178	59	60
44	60	9
178	60	24
96	80	17
97	80	40
98	80	29
99	80	29
100	80	45
101	80	26
102	80	34
103	80	30
104	80	34
105	80	31
106	80	20
106	81	37
106	82	31
107	82	36
108	82	22
108	83	9
109	83	29
199	83	30
200	83	18
200	84	40
201	84	33
202	84	34
203	84	50
204	85	34
205	85	16
201	86	64
202	86	71
203	86	41
204	86	72
205	86	45
58	93	36
59	93	58
59	94	27
60	94	40
61	94	6
61	95	19
62	95	34
63	95	26
64	95	29
63	96	12
64	96	54
191	106	29
191	107	99
192	107	23
193	107	112
191	108	65
192	108	55
193	108	32
231	124	23
232	124	45
232	125	49
189	126	34
189	127	31
189	128	41
188	129	10
189	129	21
188	130	29
188	131	59
189	131	34
188	132	95
189	132	66
188	133	45
189	133	47
198	137	33
199	137	40
199	138	33
198	139	47
196	140	29
197	140	27
193	141	5
194	141	37
195	141	29
196	141	23
193	142	39
192	143	40
190	144	15
191	144	57
192	144	8
190	145	37
191	145	77
192	145	40
44	146	52
191	146	40
44	147	50
96	148	63
104	148	25
96	149	60
97	149	24
104	149	58
97	150	9
104	150	35
104	151	25
105	152	30
105	153	32
105	154	45
106	154	24
91	155	37
106	155	26
75	156	39
76	156	31
77	156	22
79	156	20
80	156	21
81	156	25
90	156	24
91	156	44
106	156	24
107	156	23
40	157	44
78	157	25
82	157	20
83	157	28
84	157	26
85	157	28
86	157	30
87	157	35
88	157	24
89	157	22
107	157	29
39	158	43
40	158	31
104	161	47
105	161	57
105	162	51
106	162	77
203	162	27
202	163	14
203	163	42
202	164	48
202	165	66
203	165	26
3	188	28
4	188	21
4	189	22
57	193	41
58	193	34
56	194	41
57	194	18
55	195	33
54	196	24
219	197	21
220	197	30
221	197	31
222	197	13
217	198	37
218	198	23
223	198	46
224	198	34
225	198	13
216	199	43
217	199	19
225	199	39
226	199	37
215	200	19
216	200	47
226	200	12
227	200	25
58	204	13
59	204	27
60	204	29
61	204	23
62	204	28
63	204	50
64	204	17
56	205	25
57	205	27
58	205	11
65	205	27
66	205	21
253	205	36
254	205	30
255	205	5
55	206	31
56	206	20
66	206	19
252	206	30
255	206	18
55	207	29
54	208	4
55	208	29
54	209	29
45	210	31
46	210	95
54	210	22
46	211	12
47	211	53
48	211	18
54	211	25
48	212	25
49	212	34
50	212	34
51	212	48
52	212	31
53	212	37
247	213	34
247	214	22
248	214	33
249	214	34
250	215	33
251	215	29
220	220	63
221	220	58
78	223	25
134	223	39
79	224	23
80	224	58
134	224	28
135	224	25
135	225	37
136	225	30
195	225	46
195	226	22
196	226	48
197	226	54
197	227	12
198	227	43
199	228	30
199	229	12
200	229	23
201	230	28
202	231	38
203	231	31
204	232	60
204	233	37
205	233	21
204	234	37
205	234	21
204	235	31
204	236	28
204	237	28
203	238	39
204	238	37
212	245	31
211	246	28
212	246	27
12	247	24
13	247	44
211	247	36
13	248	41
14	248	60
211	248	9
212	248	57
214	248	41
215	248	47
225	248	35
14	249	63
212	249	46
213	249	35
214	249	20
225	249	92
226	249	56
