70	0	30
114	1	51
115	1	29
115	2	62
116	2	29
117	3	39
117	4	28
118	4	34
117	5	39
115	6	44
116	6	79
117	6	41
67	17	29
215	17	46
67	18	35
215	18	57
246	18	109
63	19	105
64	19	27
65	19	33
66	19	36
67	19	24
215	19	35
64	20	69
65	20	15
215	29	21
216	29	34
216	30	69
196	32	16
197	32	18
202	32	33
196	33	9
197	33	104
198	33	31
199	33	32
200	33	33
201	33	21
197	34	34
198	34	54
199	34	76
200	34	71
199	35	12
200	35	22
122	60	7
123	60	24
123	61	43
123	62	40
124	62	84
125	62	26
124	63	70
125	63	33
22	75	13
22	76	94
158	77	89
159	77	105
158	78	40
159	78	38
218	83	26
219	84	37
220	84	22
220	85	30
221	85	14
221	86	29
221	87	17
222	87	27
211	94	54
212	94	45
213	94	52
211	95	63
212	95	38
211	96	65
212	96	8
87	100	53
88	100	58
89	100	28
87	101	2
90	101	17
92	102	20
93	102	8
93	103	37
94	104	66
94	105	39
36	107	20
36	108	34
36	109	28
36	110	32
36	111	24
214	111	40
215	111	85
36	112	28
35	113	26
34	114	23
35	114	15
34	115	25
33	116	25
39	130	18
39	131	70
39	132	34
39	133	38
143	135	45
144	135	11
142	136	31
143	136	13
140	137	25
141	137	45
209	137	9
210	137	68
92	138	21
139	138	25
140	138	17
92	139	16
93	139	42
138	139	32
139	139	8
93	140	28
94	140	38
95	140	13
137	140	21
138	140	10
152	140	39
153	140	14
96	141	11
137	141	26
151	141	23
152	141	29
96	142	37
97	142	8
136	142	27
137	142	19
150	142	18
151	142	19
97	143	36
136	143	36
150	143	24
98	144	36
149	144	25
98	145	26
99	145	24
149	145	23
98	146	27
99	146	14
98	147	28
98	148	19
99	148	33
142	148	65
99	149	29
100	149	33
100	150	35
101	150	8
101	151	37
102	151	22
101	152	50
102	152	37
101	153	71
105	224	21
105	225	97
106	225	21
168	230	33
169	230	23
168	231	41
169	231	69
96	235	92
97	235	49
80	244	34
81	244	17
81	245	62
81	246	23
82	246	12
