181	85	45
75	123	3
72	124	13
73	124	29
74	124	28
75	124	31
76	124	23
72	125	30
75	125	72
76	125	47
77	125	25
72	126	31
73	126	24
74	126	74
75	126	19
76	126	24
77	126	66
78	126	18
72	127	14
73	127	22
78	127	21
79	127	37
80	127	32
81	127	44
71	128	108
71	129	63
72	130	33
72	131	36
72	132	39
71	133	28
72	133	13
70	134	14
71	134	31
70	135	54
71	135	31
229	139	7
230	139	35
230	140	35
230	141	47
230	142	18
231	142	34
42	220	28
42	221	35
42	222	28
41	223	20
42	223	31
41	224	12
42	224	15
41	225	27
42	225	23
