0	38	43
0	39	19
1	39	49
255	64	33
253	65	32
254	65	55
250	66	84
251	66	60
252	66	61
253	66	8
250	67	31
252	67	50
252	68	29
253	68	18
253	69	43
253	70	35
252	71	13
253	71	72
252	72	49
253	72	54
162	125	40
162	126	35
162	127	28
230	127	23
157	128	11
158	128	33
159	128	30
160	128	25
161	128	25
162	128	38
163	128	14
157	129	47
253	137	23
246	138	64
247	138	91
253	138	41
247	139	13
248	139	45
249	139	28
251	139	5
252	139	13
253	139	31
249	140	17
250	140	29
251	140	26
252	140	27
253	140	103
