224	1	22
224	2	72
197	34	27
198	34	22
198	35	39
199	35	6
199	36	53
1	45	22
1	46	28
1	47	82
1	48	7
183	50	31
182	51	31
181	52	18
182	52	38
181	53	28
182	53	8
181	54	21
182	54	20
43	57	15
44	57	31
20	79	25
20	80	79
203	82	35
155	93	44
156	93	26
157	93	38
158	93	36
159	93	18
154	94	17
155	94	20
159	94	5
160	94	22
161	94	38
162	94	24
149	95	23
150	95	104
151	95	26
152	95	11
163	95	21
164	95	32
149	96	9
150	96	62
165	96	33
166	96	32
149	97	38
166	97	13
148	98	26
149	98	13
147	99	26
148	99	27
147	100	10
130	122	42
131	122	19
132	122	17
131	123	32
132	123	60
160	130	16
160	131	93
161	132	39
162	132	44
162	133	45
5	143	77
5	144	59
6	144	16
5	145	40
6	145	20
6	146	47
7	147	47
7	148	30
8	148	33
8	149	18
9	149	18
9	150	51
9	151	17
10	151	18
10	152	31
11	153	30
12	154	31
12	155	42
13	156	48
16	156	31
17	156	33
18	156	23
15	157	24
16	157	25
18	157	11
19	157	36
20	157	27
14	158	26
15	158	34
20	158	48
13	159	23
14	159	12
20	159	102
13	160	46
12	161	44
11	162	42
12	162	13
11	163	23
37	173	102
194	178	91
195	178	9
195	179	52
227	179	44
134	182	12
134	183	81
135	183	9
134	184	29
134	185	29
134	186	30
133	187	29
134	187	30
133	188	29
133	189	23
133	190	57
134	190	27
134	191	38
135	191	21
134	192	15
135	192	32
136	192	35
245	201	94
244	202	4
245	202	70
48	206	46
47	207	27
48	207	35
