5	6	39
6	6	38
7	6	10
4	7	42
4	8	8
38	27	9
39	27	10
80	27	11
39	28	38
40	28	36
41	28	47
42	28	16
80	28	43
81	28	44
38	29	22
39	29	27
40	29	25
41	29	29
81	29	56
9	30	56
37	30	22
38	30	13
81	30	21
82	30	32
83	30	51
9	31	105
83	31	48
84	31	67
83	32	126
104	34	17
104	35	29
104	36	51
104	37	86
123	42	25
124	42	65
97	43	4
98	43	34
104	43	17
105	43	28
106	43	97
123	43	13
124	43	53
98	44	26
99	44	40
100	44	23
101	44	22
102	44	39
103	44	38
104	44	16
124	44	37
124	45	50
255	63	22
254	64	36
255	64	27
254	65	17
149	66	18
148	67	19
149	67	122
149	68	41
150	68	28
150	69	25
151	69	23
59	70	26
60	70	72
152	70	34
60	71	61
153	71	27
153	72	27
153	73	22
154	73	22
153	74	28
154	74	152
154	75	64
154	76	36
154	77	28
155	77	9
154	78	15
155	78	108
154	79	77
155	79	46
154	80	29
106	90	87
107	90	29
105	91	31
58	96	34
59	96	27
58	97	20
59	97	54
91	99	20
91	100	32
92	101	24
92	102	33
92	103	16
93	103	20
93	104	28
94	104	13
94	105	26
95	106	31
96	106	29
97	106	41
224	141	86
225	141	14
237	143	26
238	143	39
193	151	36
194	151	13
67	152	22
68	152	67
194	152	37
195	152	33
196	152	17
67	153	2
68	153	73
69	153	63
68	154	45
69	154	71
68	155	34
69	155	32
196	158	35
196	159	30
196	160	33
198	160	49
196	161	21
197	161	46
198	161	107
136	177	23
137	177	6
136	178	20
137	178	41
137	179	9
80	184	26
81	184	26
80	185	44
81	185	36
225	188	42
225	189	46
226	189	20
194	192	31
195	192	23
195	193	41
195	194	24
196	194	9
106	201	27
108	201	15
106	202	33
107	202	54
209	206	12
208	207	36
209	207	68
207	208	36
208	208	5
120	218	28
121	218	36
120	219	3
121	219	33
121	220	103
121	221	16
131	223	17
147	249	13
147	250	31
147	251	29
147	252	19
146	253	28
146	254	27
146	255	28
