110	3	29
109	4	12
110	4	94
111	4	38
109	5	5
110	5	48
111	5	32
109	6	47
109	7	37
109	8	23
110	8	19
110	9	28
110	10	23
110	11	23
110	12	34
110	13	28
110	14	27
110	15	34
110	16	11
111	16	14
111	17	24
111	18	32
111	19	25
112	20	19
111	21	12
112	21	10
111	22	25
110	23	34
111	23	17
109	24	15
110	24	27
109	25	38
108	26	34
107	27	24
108	27	22
170	34	57
171	34	77
220	56	68
221	56	67
222	56	31
185	57	31
186	57	34
221	57	111
222	57	54
186	58	30
187	58	13
222	58	40
223	58	10
224	58	38
225	58	36
226	58	31
227	58	51
228	58	22
223	59	38
103	85	40
104	85	24
103	86	26
85	100	56
85	101	32
181	124	87
225	161	24
225	162	19
226	162	26
226	163	15
227	163	16
227	164	42
227	165	32
227	166	29
228	166	10
228	167	28
229	168	29
164	169	43
229	169	30
230	169	17
61	170	20
62	170	24
164	170	103
230	170	35
61	171	69
164	171	74
230	171	19
231	171	29
232	171	34
233	171	115
234	171	37
230	172	103
231	172	62
232	172	82
233	172	28
27	188	52
28	188	10
27	189	64
27	190	34
228	196	15
229	196	17
230	196	8
231	196	31
229	197	69
230	197	24
166	206	25
215	216	18
215	217	87
216	217	14
216	218	30
241	221	41
242	221	59
243	221	35
244	221	57
243	222	21
218	225	51
219	225	34
220	225	22
