80	0	36
80	1	30
81	2	58
82	2	29
81	3	21
82	3	37
194	6	52
195	6	110
249	6	12
250	6	64
251	6	49
194	7	8
250	7	31
251	7	5
43	10	18
42	11	21
43	11	19
42	12	39
41	13	56
42	13	9
40	14	40
41	14	60
36	15	12
38	15	33
39	15	46
40	15	48
36	16	68
37	16	91
38	16	31
36	17	20
37	17	29
227	19	23
227	20	26
228	20	45
229	20	39
206	35	44
207	35	32
208	35	30
206	36	31
207	36	23
251	80	92
252	80	4
0	84	54
225	106	46
225	107	68
161	119	39
141	145	53
142	145	74
140	146	34
141	146	30
139	147	18
140	147	62
141	147	2
71	148	29
140	148	25
141	148	45
70	149	29
71	149	43
140	149	27
141	149	52
70	150	19
71	150	35
72	150	23
72	151	20
73	151	23
72	152	38
73	152	38
246	162	20
245	163	44
246	163	34
93	164	13
237	164	81
238	164	127
239	164	36
243	164	18
244	164	43
245	164	35
247	164	29
93	165	29
238	165	20
239	165	29
240	165	32
241	165	35
242	165	40
243	165	15
93	166	37
75	167	30
92	167	18
93	167	21
75	168	37
92	168	62
73	169	31
74	169	54
75	169	24
92	169	17
73	170	18
184	177	36
185	177	18
184	178	19
185	178	38
184	179	52
184	180	70
183	181	18
184	181	95
185	181	8
184	182	19
137	184	15
138	184	38
137	185	28
138	185	72
194	191	46
195	191	53
196	192	6
161	202	22
162	202	84
26	204	12
26	205	70
26	206	11
145	222	57
146	222	117
147	222	38
146	223	19
148	225	36
148	226	39
147	227	47
148	227	10
146	228	32
145	229	46
146	229	18
145	230	12
32	235	33
33	235	14
33	236	71
103	236	57
104	236	82
33	237	51
103	237	35
104	237	38
38	243	18
38	244	34
38	245	47
58	245	21
61	245	33
37	246	41
38	246	38
58	246	52
59	246	36
60	246	47
61	246	32
131	249	60
131	250	35
75	251	26
75	252	68
76	252	33
