7	0	21
127	0	32
128	0	42
129	0	22
7	1	31
129	1	26
130	1	43
7	2	6
130	2	21
8	5	51
46	17	11
47	17	46
48	17	63
49	17	71
44	18	11
45	18	54
46	18	41
199	80	28
198	81	27
199	81	68
101	82	40
102	82	62
197	82	15
198	82	85
101	83	54
102	83	22
198	83	55
34	93	15
33	94	47
34	94	58
208	96	36
209	96	88
210	96	18
211	96	25
210	97	37
211	97	47
211	98	44
211	99	43
209	100	34
210	100	26
211	100	42
37	101	29
38	101	92
39	101	28
208	101	41
207	102	21
236	102	43
207	103	38
235	103	29
236	103	29
206	104	11
207	104	29
235	104	34
206	105	28
206	106	24
206	107	20
206	108	28
207	108	17
206	109	9
207	109	16
206	110	8
207	110	25
207	111	26
207	112	14
208	112	35
213	112	39
214	112	16
209	113	20
210	113	27
211	113	29
212	113	35
213	113	14
214	113	19
215	113	22
216	113	29
217	113	21
218	113	16
29	114	18
30	114	151
31	114	26
218	114	7
219	114	26
220	114	24
30	115	8
31	115	24
220	115	13
221	115	21
221	116	7
222	116	25
222	117	12
223	117	35
224	117	23
224	118	17
227	121	14
227	122	25
227	123	62
228	123	15
227	124	23
19	155	27
19	156	7
20	156	34
20	157	42
20	158	40
19	159	41
20	159	57
19	160	117
137	184	43
138	184	67
101	199	18
101	200	49
102	200	6
100	201	26
101	201	20
203	201	26
99	202	6
100	202	25
203	202	39
202	203	17
203	203	22
200	204	6
201	204	32
202	204	25
232	210	33
233	210	82
232	211	41
232	212	41
232	213	33
226	214	53
227	214	7
231	214	35
227	215	42
228	215	36
229	215	27
230	215	32
1	222	21
0	223	29
1	223	31
0	224	35
0	225	26
0	226	39
130	250	54
130	251	46
