125	0	5
125	1	75
125	2	35
126	2	29
126	3	28
126	4	26
126	5	11
127	5	25
98	10	61
97	11	30
98	11	17
97	12	22
96	13	37
96	14	34
95	15	24
96	15	7
95	16	53
95	17	20
94	18	33
93	19	47
93	20	36
93	21	38
93	22	30
93	23	27
106	23	38
107	23	34
93	24	40
107	24	48
93	25	29
145	25	38
146	25	4
94	26	3
146	26	34
255	26	8
147	27	27
148	27	22
148	28	17
149	28	26
150	29	25
151	29	24
152	30	32
153	30	22
55	31	30
154	31	25
56	32	28
57	32	22
155	32	29
57	33	6
58	33	42
214	66	33
214	67	20
215	67	43
216	67	33
216	68	13
217	68	38
201	86	42
202	86	42
203	86	90
204	86	41
201	87	26
202	87	87
203	87	50
133	93	9
132	94	87
133	94	15
102	140	14
102	141	42
102	142	14
103	142	32
103	143	29
232	145	20
15	146	33
16	146	25
231	146	62
232	146	64
233	146	7
15	147	53
14	148	15
15	148	18
87	167	40
88	167	56
83	168	24
88	168	62
84	169	51
85	169	9
86	169	23
87	169	28
88	169	60
89	169	69
84	170	8
85	170	19
94	171	16
92	172	19
93	172	35
94	172	19
92	173	44
91	174	36
88	175	70
89	175	45
90	175	31
91	175	38
89	176	46
90	176	15
232	182	30
232	183	36
232	184	18
233	184	34
233	185	48
233	186	34
56	202	28
54	203	44
55	203	36
56	203	20
205	229	46
206	229	43
234	234	22
234	235	28
234	236	25
234	237	22
239	239	19
240	239	27
241	239	27
236	240	31
237	240	53
238	240	31
239	240	18
242	240	31
235	241	18
236	241	31
237	241	26
242	241	27
243	241	16
234	242	22
235	242	5
242	242	42
234	243	29
241	243	15
242	243	23
234	244	23
240	244	37
241	244	28
233	245	27
239	245	26
240	245	21
232	246	30
