93	9	2
94	9	48
95	9	53
95	10	12
128	10	31
129	10	21
130	10	27
131	11	24
132	11	24
133	12	38
135	19	23
136	19	24
139	19	12
124	20	55
125	20	55
136	20	40
137	20	12
139	20	30
123	21	66
124	21	75
125	21	32
137	21	46
138	21	40
37	50	9
38	50	41
36	51	12
37	51	39
36	52	33
36	53	26
35	54	23
43	54	33
35	55	26
43	55	18
44	55	37
34	56	22
44	56	44
45	56	15
34	57	21
34	58	34
33	59	36
34	59	116
34	60	36
34	61	30
34	62	85
35	62	39
34	63	41
35	63	18
35	64	41
34	65	50
35	65	35
34	66	33
35	66	72
83	72	78
155	102	57
156	102	38
157	102	28
158	102	33
159	102	6
154	103	27
155	103	11
159	103	12
160	103	21
108	104	45
160	104	37
162	104	55
107	105	38
108	105	30
157	105	22
158	105	91
161	105	69
162	105	47
158	106	77
161	106	33
181	125	17
182	125	31
181	126	33
181	127	34
180	128	21
181	128	7
180	129	25
179	130	24
180	130	66
179	131	18
180	131	38
179	132	33
178	133	28
179	133	12
177	134	20
100	175	11
101	175	28
100	176	60
101	176	46
100	177	24
101	177	17
116	207	98
117	207	42
118	207	36
119	207	44
117	208	20
118	208	12
119	208	65
120	208	36
14	227	49
13	228	19
12	229	17
13	229	25
12	230	37
11	231	23
11	232	29
11	233	28
11	234	29
11	235	32
11	236	31
44	240	14
45	240	68
249	240	27
250	240	57
45	241	19
251	241	23
252	241	23
253	241	23
79	246	28
78	247	72
79	247	42
76	248	35
77	248	85
79	248	41
70	249	89
79	249	36
80	249	21
70	250	31
80	250	69
81	250	21
80	251	15
81	251	34
82	251	15
82	252	42
