85	21	40
86	21	72
85	22	17
93	22	33
93	23	27
94	23	6
91	24	34
93	24	41
94	24	51
90	25	37
91	25	60
92	25	42
93	25	21
87	28	40
88	28	89
89	28	19
172	34	42
173	34	32
172	35	38
172	36	24
173	37	30
188	57	23
189	57	43
189	58	17
190	58	52
190	59	53
191	59	72
166	78	21
167	78	55
166	79	44
230	83	27
231	83	32
228	84	31
229	84	38
230	84	23
231	84	19
232	84	25
233	84	32
234	84	46
235	84	30
236	84	119
228	85	16
234	85	52
235	85	44
236	85	51
29	87	33
30	87	12
29	88	80
30	88	19
28	89	35
29	89	22
28	90	32
29	90	43
30	90	62
31	90	56
30	91	34
31	91	49
32	91	19
115	93	27
116	93	45
115	94	33
116	94	44
117	94	65
118	94	30
88	95	35
116	95	33
117	95	41
118	95	4
88	96	80
88	97	64
86	98	20
87	98	171
86	99	15
87	99	62
3	106	76
4	106	20
215	117	32
216	117	47
215	118	10
216	118	9
143	121	30
143	122	22
144	122	20
144	123	41
144	124	29
144	125	26
144	126	16
145	126	26
144	127	10
145	127	30
144	128	9
141	133	45
142	133	36
143	133	68
30	156	88
167	164	25
168	164	8
167	165	25
168	165	35
169	165	35
170	165	26
171	165	25
172	166	24
173	166	19
255	171	48
1	225	20
2	225	15
2	226	56
2	227	17
23	255	36
24	255	43
