111	32	77
112	32	6
70	33	31
112	33	33
70	34	29
71	34	32
72	35	21
116	35	46
117	35	34
73	36	30
116	36	57
73	37	30
74	37	52
116	37	53
75	38	26
76	39	39
77	40	24
77	41	11
78	41	15
78	42	25
79	42	31
80	42	26
80	43	84
99	56	44
99	57	61
226	64	24
199	117	27
200	117	37
201	117	60
94	119	20
92	120	46
93	120	33
94	120	12
91	121	32
90	122	21
91	122	19
89	123	18
90	123	23
89	124	23
106	160	13
107	160	39
109	160	17
106	161	41
108	161	32
109	161	33
106	162	19
107	162	10
106	163	68
107	163	17
248	172	33
249	172	34
248	173	35
248	174	38
247	175	39
246	176	6
247	176	37
221	177	10
223	177	54
221	178	21
222	178	40
216	187	70
217	187	24
217	188	93
218	188	65
218	189	22
10	202	9
10	203	46
56	203	53
57	203	28
10	204	47
57	204	25
10	205	33
57	205	28
10	206	38
57	206	32
58	206	17
10	207	11
58	207	21
59	207	54
58	208	47
59	208	46
58	209	109
59	209	28
58	210	21
59	210	7
222	210	28
223	210	35
220	211	27
222	211	31
223	211	13
224	211	35
220	212	39
221	212	10
224	212	33
221	213	36
222	213	31
223	213	42
142	243	26
143	243	24
139	244	26
140	244	27
141	244	13
135	245	54
136	245	38
137	245	25
138	245	23
