58	26	36
58	27	28
58	28	35
58	29	24
151	69	19
150	70	41
148	71	14
149	71	30
148	72	40
147	73	27
148	73	34
147	74	61
173	82	36
99	83	66
79	135	12
80	135	25
80	136	11
81	136	36
82	136	13
82	137	28
83	137	55
241	137	49
242	137	66
243	137	33
241	138	111
243	138	14
244	138	33
187	139	3
244	139	55
186	140	38
187	140	166
188	140	31
242	140	44
243	140	68
244	140	19
188	141	44
189	141	22
242	141	25
243	141	9
189	142	36
189	143	41
190	144	37
191	145	29
191	146	19
192	146	34
192	147	17
193	147	32
194	148	38
195	148	7
195	149	36
196	149	44
196	150	29
197	150	16
159	155	38
160	155	14
158	156	25
159	156	120
160	156	41
14	160	30
14	161	34
14	162	25
15	162	43
16	162	29
15	163	20
16	163	41
15	164	14
16	164	57
17	164	97
117	210	29
116	211	21
117	211	21
116	212	23
115	213	8
116	213	18
115	214	21
115	215	20
115	216	29
115	217	45
145	236	47
146	236	55
68	242	66
69	242	12
69	243	37
225	254	18
224	255	16
225	255	66
