231	11	33
232	11	21
231	12	7
232	12	25
232	13	25
47	14	27
48	14	35
232	14	19
233	14	32
47	15	72
48	15	114
49	15	60
50	15	35
234	15	26
235	15	18
50	16	30
51	16	28
235	16	26
250	16	16
251	16	27
52	17	46
249	17	24
250	17	61
251	17	19
47	18	26
48	18	41
52	18	37
249	18	26
46	19	58
47	19	14
52	19	31
53	19	5
249	19	24
46	20	33
46	21	25
46	22	26
105	22	16
46	23	31
104	23	6
105	23	38
44	24	24
45	24	28
105	24	66
43	25	11
44	25	53
105	25	77
106	25	18
42	26	15
43	26	33
106	26	10
42	27	27
42	28	25
42	29	26
42	30	23
42	31	26
42	32	32
255	32	23
38	33	6
41	33	21
42	33	34
38	34	76
39	34	74
40	34	31
41	34	42
255	34	34
254	35	41
255	35	24
254	36	31
61	55	27
62	55	45
63	55	42
60	56	31
61	56	29
12	57	30
64	61	28
65	61	23
66	61	17
62	62	20
63	62	47
64	62	41
65	62	20
66	62	28
67	62	12
236	62	24
67	63	22
68	63	22
95	63	27
235	63	80
236	63	84
68	64	26
69	64	29
70	64	21
95	64	33
96	64	49
97	64	13
235	64	7
236	64	8
70	65	17
71	65	27
72	65	22
89	65	10
72	66	30
73	66	35
74	66	33
75	66	26
76	66	23
77	66	15
87	66	33
88	66	36
89	66	7
77	67	18
78	67	39
79	67	25
80	67	22
81	67	23
82	67	29
83	67	28
84	67	27
85	67	29
86	67	33
87	67	26
81	97	11
82	97	7
81	98	30
82	98	21
81	99	28
80	100	18
81	100	5
80	101	35
80	102	54
102	108	13
101	109	9
102	109	34
100	110	22
101	110	41
94	111	8
95	111	42
96	111	63
97	111	20
98	111	23
99	111	60
100	111	10
239	146	19
240	146	35
241	146	33
242	146	35
243	146	30
244	146	23
245	146	21
246	146	28
247	146	25
248	146	29
249	146	31
237	147	6
238	147	34
239	147	17
249	147	16
236	148	26
237	148	25
236	149	27
236	150	34
236	151	26
236	152	45
236	153	33
236	154	9
237	154	22
237	155	55
237	156	39
234	157	49
235	157	46
236	157	40
237	157	19
233	158	32
234	158	80
235	158	15
236	158	8
83	164	61
84	164	36
83	165	30
84	165	22
209	189	51
209	190	98
208	191	40
208	192	25
208	193	28
208	194	47
209	194	34
244	194	35
209	195	39
243	195	53
244	195	81
210	196	33
211	196	3
211	197	37
211	198	29
212	198	18
212	199	37
213	200	16
214	200	20
214	201	25
215	201	19
215	202	27
216	203	26
216	204	49
217	205	34
217	206	8
31	219	28
30	220	46
29	221	16
30	221	28
65	251	28
65	252	8
66	252	30
