107	48	58
107	49	54
64	50	4
105	50	25
106	50	35
63	51	15
64	51	173
64	52	17
194	63	18
195	63	30
196	63	30
197	63	25
198	63	23
191	64	41
192	64	28
193	64	29
190	65	12
191	65	33
136	76	48
135	77	39
136	77	35
132	78	28
133	78	42
134	78	50
135	78	13
132	79	72
133	79	34
134	79	59
252	154	13
252	155	103
252	156	39
230	178	11
230	179	47
230	180	46
230	181	49
227	182	62
228	182	63
53	190	16
49	191	33
50	191	41
51	191	35
52	191	46
53	191	21
250	191	29
251	191	38
52	192	10
249	192	43
250	192	41
251	192	37
244	193	33
245	193	42
246	193	32
247	193	31
248	193	39
118	244	13
119	244	12
115	245	20
116	245	51
117	245	32
118	245	51
