92	24	54
93	24	34
4	25	38
5	25	46
91	25	27
92	25	24
4	26	64
5	26	52
89	26	47
90	26	42
91	26	18
4	27	46
89	27	44
4	28	20
5	28	43
6	28	19
5	29	70
6	29	52
5	30	86
78	30	47
79	30	37
125	30	79
78	31	31
237	39	21
238	39	72
239	39	47
240	39	35
241	39	48
242	39	20
239	40	124
240	40	41
242	40	15
243	40	48
239	41	15
75	55	11
75	56	93
76	56	37
72	57	23
73	57	51
74	57	19
76	57	53
77	57	24
74	58	21
75	58	55
76	58	60
74	59	16
75	59	7
74	60	9
58	64	25
59	64	35
58	65	43
59	65	29
108	78	54
109	78	64
108	79	8
109	79	12
11	118	15
12	118	18
13	118	27
11	119	37
12	119	21
53	165	13
54	165	63
55	165	30
52	166	29
53	166	31
49	167	28
50	167	40
51	167	19
40	174	23
41	174	23
40	175	65
40	176	26
40	177	31
41	178	29
41	179	49
40	180	27
41	180	21
38	181	21
39	181	31
40	181	31
37	182	34
38	182	38
36	183	23
37	183	43
36	184	32
37	184	21
37	185	54
37	186	99
65	190	41
66	190	35
65	191	48
181	197	26
182	197	23
182	198	79
183	198	16
132	217	26
132	218	24
132	219	24
132	220	41
132	221	37
132	222	29
133	222	22
50	232	43
51	232	21
51	233	19
52	233	24
52	234	25
53	234	36
54	235	46
57	235	49
54	236	27
55	236	13
56	236	21
57	236	93
55	237	29
56	237	34
219	245	11
220	245	41
221	245	7
217	246	15
218	246	32
219	246	44
220	246	55
221	246	83
