249	0	30
250	0	14
250	1	29
148	6	62
149	6	17
148	7	12
99	27	10
99	28	45
98	29	30
99	29	21
98	30	26
83	55	10
84	55	25
85	55	15
81	56	35
82	56	31
83	56	29
84	56	14
85	56	31
86	56	24
80	57	21
81	57	33
80	58	32
80	59	28
80	60	29
80	61	50
80	62	28
155	62	30
155	63	51
155	64	23
156	64	34
156	65	23
157	65	8
157	66	28
157	67	26
158	68	34
158	69	119
217	165	44
218	165	125
219	165	139
219	166	47
244	172	121
243	173	13
244	173	52
243	174	49
244	174	57
245	174	19
244	175	119
245	175	38
215	188	70
36	214	30
37	214	22
36	215	57
37	215	17
36	216	36
113	252	34
113	253	40
114	253	65
115	253	37
116	253	30
116	254	21
117	254	33
118	254	29
119	254	19
