161	0	43
220	0	115
80	1	25
161	1	23
220	1	28
79	2	17
80	2	27
79	3	30
78	4	17
79	4	25
78	5	26
78	6	41
0	9	36
145	9	14
146	9	7
0	10	7
1	10	38
145	10	7
146	10	27
146	11	28
145	12	28
146	12	16
144	13	36
145	13	39
143	14	36
144	14	24
143	15	42
150	19	15
150	20	55
152	20	36
153	20	41
154	20	21
150	21	31
151	21	49
152	21	1
193	24	104
191	25	114
192	25	52
193	25	32
27	60	26
28	60	93
28	61	30
152	92	21
152	93	33
151	94	9
152	94	40
152	95	41
165	95	29
165	96	83
165	97	27
255	102	61
254	103	40
255	103	25
8	115	27
9	115	33
10	115	22
11	115	39
12	115	33
9	116	25
10	116	19
120	133	6
121	133	19
144	133	96
120	134	39
144	134	46
119	135	6
120	135	38
119	136	57
120	136	95
16	147	24
254	147	28
16	148	66
17	148	45
19	148	30
253	148	8
254	148	46
16	149	32
17	149	46
18	149	17
19	149	51
253	149	44
18	150	52
19	150	82
18	151	10
19	151	22
109	151	25
109	152	39
62	153	31
63	153	40
64	153	77
109	153	23
110	153	42
111	153	18
111	154	26
119	154	33
119	155	24
120	155	43
121	155	55
120	156	40
121	156	38
113	157	36
113	158	38
112	159	24
112	160	26
246	162	27
247	162	27
248	162	37
245	163	46
243	164	18
244	164	25
242	165	26
243	165	32
237	166	11
238	166	36
239	166	24
240	166	23
241	166	33
235	167	28
236	167	39
237	167	36
238	167	9
102	168	41
235	168	12
102	169	7
103	169	29
104	169	27
105	169	37
106	169	31
109	169	30
110	169	49
106	170	37
107	170	40
108	170	48
109	170	43
110	170	14
53	172	29
181	186	40
182	186	38
180	187	42
181	187	38
179	188	33
180	188	76
135	193	39
136	193	66
137	193	29
138	193	20
145	193	26
146	193	15
30	194	19
31	194	58
145	194	29
146	194	62
30	195	35
31	195	23
39	201	23
39	202	49
40	202	46
143	211	40
144	211	76
250	215	35
128	216	32
249	216	17
250	216	104
251	216	28
249	217	34
