193	0	47
192	1	15
193	1	52
133	8	51
133	9	33
134	10	32
137	10	18
138	10	21
62	11	76
137	11	35
138	11	40
62	12	22
63	12	61
64	12	63
64	13	19
42	21	20
44	21	49
42	22	33
43	22	62
44	22	128
44	23	57
205	24	60
206	24	18
206	25	55
241	25	54
242	25	111
206	26	22
241	26	24
242	26	58
240	27	57
241	27	41
240	28	45
124	38	80
123	39	46
124	39	24
122	40	32
123	40	34
121	41	12
122	41	40
121	42	28
120	43	16
121	43	19
120	44	41
120	45	38
119	46	4
120	46	21
119	47	55
120	47	37
118	48	33
119	48	21
117	49	17
118	49	65
201	55	7
200	56	15
201	56	25
200	57	24
200	58	20
200	59	20
200	60	32
200	61	34
200	62	24
200	63	24
200	64	25
232	64	8
199	65	27
231	65	38
232	65	18
198	66	20
199	66	27
230	66	43
231	66	18
197	67	24
198	67	25
229	67	34
197	68	88
227	68	7
228	68	29
197	69	21
236	69	23
236	70	27
242	70	33
243	70	39
236	71	36
243	71	110
245	71	31
246	71	63
236	72	40
243	72	64
244	72	64
245	72	36
236	73	23
244	73	20
227	74	13
234	74	24
235	74	24
227	75	4
228	75	23
229	75	29
230	75	44
231	75	56
232	75	24
233	75	39
234	75	19
76	88	19
77	88	10
77	89	31
78	89	29
79	89	40
80	89	25
81	89	40
82	89	23
83	89	13
83	90	95
83	91	54
83	92	33
82	93	22
83	93	45
94	104	53
95	104	63
36	105	44
37	105	19
34	106	13
35	106	34
36	106	13
84	107	34
85	107	24
86	107	21
87	107	25
88	107	13
88	108	26
89	108	16
172	108	24
173	108	23
89	109	30
172	109	20
173	109	34
174	109	28
175	109	40
175	110	19
176	110	60
177	110	35
155	113	36
155	114	41
156	114	53
247	132	17
4	133	54
5	133	46
246	133	54
247	133	71
4	134	16
5	134	24
142	135	107
143	135	55
143	136	43
142	137	26
143	137	14
142	138	25
143	138	40
143	139	91
48	141	58
49	141	42
50	141	22
9	142	17
48	142	66
50	142	35
51	142	65
52	142	33
9	143	42
51	143	48
9	144	34
8	145	34
7	146	18
8	146	8
7	147	27
7	148	27
7	149	29
7	150	23
6	151	12
7	151	11
6	152	19
6	153	21
5	154	13
6	154	13
5	155	28
4	156	21
5	156	13
3	157	37
4	157	37
3	158	31
75	177	36
75	178	60
74	179	17
75	179	25
74	180	32
173	187	40
172	188	20
173	188	61
98	193	29
99	193	32
100	193	7
99	194	59
100	194	15
76	200	45
77	200	28
78	200	34
79	200	17
79	201	25
80	201	21
81	205	12
82	205	29
82	206	38
82	207	11
83	207	39
91	207	22
92	207	27
83	208	20
84	208	26
85	208	38
86	208	25
87	208	28
88	208	26
89	208	37
90	208	31
91	208	33
90	219	16
90	220	40
89	221	7
90	221	71
90	222	54
197	229	28
15	230	24
16	230	50
17	230	37
196	230	35
197	230	53
15	231	43
16	231	96
17	231	38
196	231	31
14	232	18
15	232	52
195	232	19
196	232	23
13	233	75
14	233	30
195	233	1
13	234	38
62	234	30
13	235	36
62	235	58
61	236	48
215	239	33
216	239	71
215	240	14
216	240	61
217	240	42
59	242	30
60	242	25
61	242	29
62	242	52
63	242	63
64	242	65
62	243	13
235	254	13
236	254	31
236	255	76
