216	5	64
217	5	24
39	6	34
216	6	13
39	7	12
36	9	17
37	9	17
35	10	9
36	10	23
35	11	22
35	12	21
35	13	36
35	14	31
35	15	28
35	16	36
35	17	35
81	35	30
82	35	29
83	35	37
84	35	48
85	35	31
86	35	56
79	36	57
80	36	76
81	36	21
78	37	29
79	37	16
78	38	30
77	39	44
88	49	62
89	49	20
0	55	18
0	56	84
166	56	34
0	57	15
166	57	36
167	57	20
166	58	45
167	58	31
203	58	65
203	59	48
184	66	36
184	67	81
183	71	60
184	71	26
183	72	17
184	72	39
18	74	22
19	74	41
20	74	43
179	89	25
179	90	44
45	91	70
178	91	37
45	92	51
175	92	24
176	92	35
177	92	46
178	92	23
175	93	20
176	93	20
177	93	14
107	102	24
108	102	36
109	102	35
61	106	9
62	106	39
62	107	30
63	108	30
63	109	36
63	110	24
185	114	31
185	115	88
186	115	58
186	116	8
119	117	45
120	117	12
181	117	18
182	117	19
120	118	24
181	118	31
120	119	66
179	119	11
180	119	24
120	120	13
121	120	6
178	120	65
179	120	19
121	121	17
177	121	37
178	121	31
177	122	43
178	122	30
159	135	74
85	142	13
45	143	17
46	143	20
84	143	8
85	143	121
86	143	42
168	143	12
169	143	46
46	144	30
84	144	22
85	144	22
169	144	96
46	145	42
46	146	25
46	147	22
46	148	22
46	149	15
47	149	19
47	150	37
140	167	49
140	168	59
82	175	74
82	176	36
137	177	22
137	178	30
135	179	17
136	179	39
137	179	43
135	180	29
136	180	51
76	192	34
77	192	29
78	192	23
76	193	23
77	193	16
119	201	15
119	202	29
120	202	31
120	203	40
254	203	53
255	203	21
200	207	87
201	207	11
90	208	9
91	208	21
92	208	73
93	208	32
201	208	38
91	209	28
92	209	40
93	209	45
93	210	49
11	222	36
12	222	62
11	223	12
12	223	71
12	224	54
175	232	14
176	232	49
131	233	4
132	233	56
176	233	48
132	234	57
133	234	38
176	234	8
177	234	37
176	235	15
177	235	21
176	236	16
16	237	18
176	237	19
13	238	14
14	238	27
15	238	31
16	238	33
176	238	23
11	239	25
12	239	25
13	239	18
176	239	22
9	240	7
10	240	32
176	240	18
8	241	28
9	241	60
177	241	33
177	242	29
177	243	56
177	244	43
177	245	22
177	246	33
241	246	40
241	247	74
