42	0	9
54	0	30
54	1	36
47	2	33
53	2	40
47	3	72
53	3	28
130	3	38
233	3	20
127	4	64
128	4	32
129	4	34
130	4	58
232	4	34
233	4	12
131	5	26
232	5	35
16	6	20
232	6	39
16	7	71
232	7	34
16	8	48
29	8	12
30	8	25
232	8	36
28	9	28
29	9	25
44	9	78
45	9	42
232	9	4
27	10	26
28	10	28
12	11	69
27	11	20
12	12	60
12	15	21
12	16	24
13	17	28
14	17	24
14	18	23
15	18	35
15	19	14
16	19	33
17	19	22
17	20	27
18	20	8
18	21	25
17	22	39
18	22	38
17	23	51
15	24	31
16	24	98
17	24	55
249	36	49
250	36	19
249	37	28
250	37	47
250	38	35
125	59	49
126	59	33
125	60	42
126	60	72
127	60	44
0	61	36
1	61	47
2	61	7
127	61	39
128	61	33
129	61	60
130	61	10
130	62	31
131	62	27
132	62	36
133	62	62
249	76	50
249	77	21
250	77	53
150	125	36
151	125	40
147	126	21
148	126	39
149	126	31
151	126	26
152	126	12
146	127	37
147	127	18
64	149	22
65	149	66
66	149	29
71	149	29
71	150	37
72	150	53
72	151	159
154	159	20
155	159	35
154	160	22
155	160	61
155	161	9
203	171	91
204	171	37
103	175	9
211	175	49
212	175	43
213	175	20
103	176	57
104	176	57
210	176	123
211	176	9
212	176	59
104	177	36
18	186	23
19	186	30
18	187	36
17	188	12
18	188	34
13	189	60
14	189	41
15	189	36
16	189	40
17	189	25
13	190	18
14	190	45
14	191	100
39	191	42
38	192	46
39	192	39
255	192	34
39	204	33
33	205	32
39	205	44
33	206	10
34	206	32
39	206	29
34	207	29
39	207	35
34	208	31
39	208	29
55	208	11
39	209	27
54	209	67
55	209	72
56	209	36
39	210	40
54	210	19
55	210	21
57	210	39
58	210	23
39	211	31
58	211	46
59	211	60
60	211	76
61	211	15
126	211	38
206	211	69
40	212	21
59	212	11
126	212	35
127	212	9
206	212	56
40	213	16
41	213	18
41	214	18
42	214	37
43	214	19
110	214	11
111	214	9
43	215	45
44	215	20
110	215	21
111	215	61
44	216	18
50	226	60
51	226	37
46	233	31
45	234	20
46	234	73
44	235	21
45	235	22
44	236	40
42	237	7
43	237	34
196	254	20
196	255	75
