252	1	25
253	1	36
251	2	26
252	2	6
253	2	8
254	2	36
250	3	14
251	3	27
255	3	30
250	4	39
250	5	24
249	6	46
249	7	31
141	8	36
141	9	35
141	10	10
142	10	32
142	11	41
143	11	73
144	11	7
143	12	9
144	12	35
144	13	59
167	35	107
167	36	61
242	48	16
243	48	31
244	48	42
245	48	30
246	48	27
242	49	17
246	49	15
247	49	42
247	50	19
248	50	15
160	52	31
161	52	95
161	53	30
161	54	21
162	54	16
163	55	34
164	55	52
164	56	38
165	56	24
165	57	15
166	57	32
167	57	22
168	58	42
101	72	15
99	73	19
100	73	31
101	73	27
1	74	40
2	74	19
99	74	33
0	75	98
1	75	44
97	75	15
98	75	30
0	76	69
84	76	15
85	76	76
85	77	35
147	79	81
148	79	25
89	80	24
147	80	29
148	80	42
89	81	20
90	81	32
91	81	54
92	81	19
148	81	22
90	84	52
236	84	58
91	85	45
236	85	50
246	89	15
246	90	23
247	90	64
248	90	97
230	105	28
231	105	57
230	106	24
25	126	34
26	126	21
25	127	27
26	127	58
26	128	22
161	138	18
167	138	45
168	138	38
169	138	67
170	138	40
161	139	50
162	139	38
163	139	54
164	139	29
166	139	55
167	139	13
164	140	16
165	140	43
166	140	26
139	141	16
140	141	33
139	142	64
140	142	48
8	154	52
8	155	42
188	170	45
188	171	37
187	172	22
188	172	31
187	173	24
188	173	5
249	173	27
188	174	24
249	174	32
250	174	54
251	174	35
188	175	23
250	175	22
251	175	89
252	175	11
188	176	15
189	176	47
190	176	27
251	176	44
252	176	24
191	177	31
192	177	29
7	193	32
7	194	53
7	195	40
7	196	10
83	206	62
84	206	40
84	207	41
85	207	25
85	208	21
72	209	64
73	209	51
72	210	20
73	210	59
72	211	11
73	211	26
72	212	6
73	212	29
72	213	29
73	213	42
72	214	20
73	214	36
72	215	48
69	221	20
192	221	22
193	221	49
194	221	38
67	222	14
68	222	25
65	223	27
66	223	34
67	223	30
192	230	29
193	230	50
194	230	28
191	231	55
192	231	33
193	231	45
194	231	41
27	232	45
28	232	29
29	232	27
30	232	54
31	232	25
193	232	7
194	232	78
247	234	61
246	235	36
247	235	72
246	236	31
247	236	43
247	237	41
247	238	37
248	238	41
208	243	32
233	243	27
234	243	10
208	244	46
209	244	74
209	245	57
112	248	30
111	249	68
112	249	10
