151	1	2
152	1	19
151	2	63
152	2	21
150	3	6
151	3	34
148	4	80
149	4	92
150	4	31
148	5	22
149	5	40
150	5	17
93	7	15
33	8	87
34	8	13
93	8	158
33	9	37
35	9	21
36	9	28
37	9	23
50	9	17
93	9	58
33	10	31
38	10	33
39	10	22
49	10	66
50	10	42
93	10	38
33	11	43
39	11	7
40	11	32
93	11	38
41	12	44
93	12	50
94	12	23
124	12	4
41	13	13
124	13	72
124	14	30
42	16	26
42	17	30
42	18	32
191	18	34
42	19	19
191	19	26
41	20	30
191	20	30
40	21	36
191	21	46
38	22	107
39	22	33
38	23	35
38	24	37
37	25	50
38	25	90
55	25	60
56	25	28
57	25	41
37	26	23
38	26	125
39	26	31
55	26	61
56	26	37
57	26	26
58	26	32
59	26	54
60	26	20
118	26	22
119	26	40
120	26	60
58	27	26
59	27	14
173	30	13
171	31	5
172	31	32
173	31	19
170	32	78
171	32	63
168	33	52
169	33	42
168	34	8
253	39	56
253	40	40
252	41	15
253	41	35
152	45	36
153	45	96
33	61	47
34	61	83
138	61	92
33	62	19
74	66	84
75	66	22
75	67	94
76	67	19
98	73	61
99	73	23
100	73	32
101	73	6
103	73	37
101	74	23
102	74	49
103	74	32
74	76	12
74	77	21
74	78	23
74	79	32
74	80	27
73	81	19
68	84	54
69	84	32
70	84	32
71	84	24
72	84	11
93	86	14
94	86	38
95	86	24
93	87	51
94	87	18
9	103	66
10	103	61
221	103	11
9	104	14
221	104	50
221	105	50
221	106	36
222	106	8
56	111	19
57	111	35
58	111	50
58	112	21
58	113	18
29	114	29
30	114	29
31	114	37
32	114	26
33	114	37
34	114	19
57	114	8
58	114	23
28	115	29
57	115	28
58	115	41
25	116	24
26	116	27
27	116	41
56	116	14
57	116	12
22	117	24
23	117	30
24	117	24
25	117	3
56	117	23
18	118	16
19	118	22
20	118	30
21	118	27
22	118	16
55	118	25
18	119	43
19	119	32
50	119	31
51	119	35
54	119	12
51	120	40
54	120	23
53	121	62
54	121	39
57	125	49
58	125	65
57	126	50
57	127	23
58	127	25
58	128	44
58	129	39
253	129	57
254	129	73
255	129	36
253	130	57
254	130	63
255	130	29
252	131	32
253	131	20
251	132	47
252	132	43
255	132	1
251	133	12
252	133	25
254	133	50
255	133	36
253	134	27
254	134	15
246	154	50
245	155	71
246	155	48
79	167	18
80	167	83
81	167	87
79	168	22
177	176	17
178	176	22
177	177	34
178	177	47
177	178	55
178	178	29
249	179	21
250	179	55
249	180	42
250	180	84
249	181	45
248	182	30
249	182	40
248	183	32
248	184	37
249	184	7
171	185	13
172	185	52
175	185	6
216	185	83
217	185	49
248	185	33
170	186	20
171	186	41
172	186	16
173	186	12
216	186	29
247	186	24
248	186	13
169	187	28
170	187	46
247	187	88
169	188	19
247	188	12
255	194	20
255	195	21
6	221	53
7	221	47
6	222	20
7	222	57
6	223	49
7	223	23
203	223	45
204	223	68
203	224	35
204	224	21
203	225	35
203	226	48
145	232	4
146	232	27
147	232	28
148	232	25
149	233	29
150	233	26
150	234	51
151	234	38
145	235	29
146	235	75
147	235	18
148	235	29
149	235	31
150	235	23
145	236	13
146	236	51
147	236	61
209	245	70
