238	0	39
239	0	43
239	1	31
239	2	24
253	2	57
239	3	36
253	3	39
240	4	14
253	4	4
211	5	39
239	5	48
240	5	34
209	6	7
210	6	74
211	6	21
239	6	30
237	7	1
238	7	24
239	7	11
235	8	31
236	8	36
237	8	17
233	9	51
234	9	34
232	10	33
233	10	29
232	11	16
225	23	13
226	23	70
227	23	25
227	24	28
68	40	33
69	40	63
112	40	42
216	40	16
217	40	38
68	41	25
69	41	79
112	41	57
188	41	66
189	41	46
217	41	40
218	41	35
219	42	33
18	54	21
19	54	44
20	54	53
62	68	17
63	69	29
64	69	35
65	69	32
66	69	31
67	69	25
150	70	25
149	71	51
150	71	38
77	79	70
77	80	25
94	98	23
94	99	44
94	100	35
95	100	45
96	100	77
96	101	53
187	107	93
188	107	31
187	108	75
188	108	20
73	109	37
187	109	50
188	109	18
73	110	35
74	110	25
188	110	29
188	111	29
189	111	131
190	111	21
188	112	31
189	112	19
190	112	24
94	113	33
188	113	32
190	113	24
93	114	36
94	114	52
188	114	36
190	114	26
188	115	37
189	115	32
68	116	14
67	117	25
68	117	70
70	124	20
70	125	44
70	126	61
137	126	46
138	126	30
69	127	37
70	127	131
138	127	30
164	138	5
165	138	37
165	139	15
166	139	38
167	139	32
168	139	7
169	139	19
168	140	45
169	140	19
219	142	21
220	142	34
221	143	29
222	143	26
223	143	26
119	144	21
120	144	26
121	144	32
122	144	31
123	144	59
118	145	30
119	145	20
110	152	37
111	152	6
110	153	31
111	153	21
112	153	35
113	153	7
113	154	21
114	154	26
207	154	22
10	155	48
11	155	50
114	155	13
115	155	30
206	155	20
207	155	54
11	156	26
12	156	22
115	156	28
116	156	25
206	156	26
116	157	21
117	158	31
117	159	32
117	160	33
118	160	19
118	161	24
241	170	5
240	171	105
241	171	65
242	171	64
242	172	18
220	176	80
220	177	37
220	178	38
155	202	42
155	203	57
156	203	30
190	223	28
190	224	44
190	225	25
189	226	31
190	226	4
94	227	22
188	227	28
189	227	26
94	228	33
187	228	20
94	229	27
93	230	19
85	231	8
91	231	10
92	231	28
93	231	27
83	232	25
84	232	24
85	232	17
86	232	27
87	232	35
88	232	23
89	232	21
90	232	20
91	232	32
82	233	29
82	234	17
69	241	15
70	241	84
70	242	19
150	251	21
151	251	20
197	252	29
