50	0	18
51	0	32
52	0	39
252	0	31
49	1	32
253	1	44
48	2	27
47	3	37
46	4	29
45	5	26
247	5	33
248	5	95
45	6	29
248	6	17
44	7	17
45	7	27
44	8	22
106	8	33
166	8	25
167	8	87
168	8	64
44	9	22
106	9	63
107	9	45
108	9	10
109	9	15
44	10	26
108	10	26
109	10	19
44	11	28
43	12	12
44	12	12
94	12	39
95	12	31
96	12	30
97	12	36
43	13	25
94	13	41
98	13	16
99	13	29
100	13	31
42	14	27
93	14	22
100	14	9
101	14	40
226	14	9
227	14	10
41	15	28
42	15	9
93	15	24
226	15	70
227	15	30
41	16	30
44	16	19
93	16	31
226	16	37
41	17	28
43	17	10
44	17	77
92	17	26
42	18	35
43	18	38
44	18	23
91	18	34
92	18	16
239	18	22
240	18	48
90	19	32
144	19	65
145	19	33
239	19	14
240	19	73
241	19	43
244	19	30
245	19	11
80	20	26
81	20	68
82	20	31
83	20	25
84	20	36
85	20	40
86	20	35
87	20	25
88	20	22
89	20	24
240	20	18
241	20	36
243	20	26
244	20	48
245	20	39
51	29	18
52	29	19
141	29	113
142	29	25
52	30	49
53	30	100
142	30	52
164	30	45
52	31	32
53	31	64
141	31	32
142	31	34
163	31	69
164	31	12
141	32	32
140	33	37
140	34	41
140	35	34
179	35	31
180	35	23
181	35	14
139	36	15
140	36	30
179	36	20
180	36	47
56	37	11
139	37	37
55	38	62
56	38	103
57	38	36
59	38	5
138	38	32
139	38	13
57	39	8
58	39	67
59	39	10
137	39	88
234	39	23
233	40	51
234	40	68
232	41	23
233	41	75
91	46	32
92	46	99
93	46	23
91	47	14
92	47	50
177	47	27
178	47	55
179	47	51
92	48	48
93	48	58
94	48	29
96	48	30
175	48	68
176	48	56
177	48	38
95	49	32
96	49	55
175	49	44
20	53	9
21	53	20
14	56	36
14	57	45
14	58	5
15	58	20
15	59	29
16	59	49
204	59	49
205	59	22
117	60	9
204	60	41
205	60	45
116	61	30
117	61	29
136	61	35
95	62	12
96	62	96
117	62	30
136	62	24
137	62	9
82	63	23
83	63	114
96	63	44
116	63	15
117	63	35
137	63	23
145	63	24
210	63	19
211	63	17
83	64	12
137	64	38
208	64	6
209	64	49
210	64	18
211	64	29
212	64	17
115	65	73
137	65	27
140	65	24
141	65	27
142	65	28
143	65	28
207	65	36
208	65	25
212	65	29
213	65	31
115	66	107
137	66	11
138	66	27
139	66	32
140	66	10
143	66	17
206	66	21
207	66	24
213	66	52
177	70	45
178	70	21
177	71	28
178	71	52
221	73	71
8	78	56
8	79	29
8	80	55
60	80	27
59	81	17
60	81	28
59	82	52
59	83	28
207	87	73
207	88	39
207	89	41
207	90	32
95	91	29
207	91	24
94	92	59
95	92	22
63	93	21
94	93	46
62	94	26
63	94	85
64	94	38
65	94	26
65	95	17
66	95	29
66	96	13
67	96	33
67	97	19
68	97	58
68	98	22
69	98	28
61	99	50
62	99	43
69	99	29
70	99	15
61	100	16
70	100	23
71	101	27
71	102	29
72	102	21
72	103	17
73	103	42
73	104	31
73	105	28
72	106	50
73	106	42
35	107	24
36	107	40
37	107	44
38	107	29
72	107	25
73	107	51
72	108	22
73	108	14
72	109	8
73	109	20
73	110	28
74	111	44
74	112	46
56	117	52
57	117	48
55	118	15
56	118	33
55	119	27
55	120	29
54	121	26
88	121	28
89	121	15
53	122	6
54	122	29
89	122	45
53	123	35
89	123	31
89	124	22
90	125	43
44	126	60
45	126	16
90	126	23
44	127	32
90	127	29
90	128	26
90	129	31
91	129	18
91	130	23
20	134	25
19	135	29
20	135	36
19	136	33
19	137	16
174	139	94
97	147	24
98	147	17
96	148	10
97	148	33
98	148	33
99	148	16
249	148	28
250	148	17
249	149	92
250	149	80
251	149	27
251	150	36
250	151	10
251	151	28
209	152	39
210	152	11
248	152	34
249	152	37
250	152	57
36	153	38
37	153	43
38	153	35
208	153	65
209	153	17
247	153	13
248	153	33
170	160	30
171	160	35
169	161	21
170	161	49
171	161	21
56	162	53
57	162	41
150	162	13
169	162	15
170	162	10
57	163	18
150	163	27
151	163	30
170	163	26
151	164	35
170	164	31
171	164	25
151	165	23
41	166	50
46	166	17
146	166	98
150	166	20
41	167	47
42	167	36
45	167	29
146	167	34
43	168	30
44	168	37
45	168	34
42	169	14
43	169	41
44	169	77
45	169	15
186	169	44
187	169	43
188	169	47
189	169	26
41	170	33
42	170	24
43	170	28
40	171	22
41	171	33
42	171	15
43	171	20
69	171	16
40	172	22
42	172	22
43	172	17
39	173	16
40	173	4
39	174	55
39	175	28
39	176	31
195	177	31
196	177	13
195	178	39
196	178	43
55	180	15
54	181	43
55	181	53
196	181	14
196	182	38
195	183	17
196	183	10
195	184	28
195	185	25
194	186	19
194	187	27
194	188	34
194	189	23
194	190	29
194	191	32
194	192	41
194	193	29
124	195	19
123	196	69
124	196	48
234	199	34
234	200	22
235	200	11
234	201	24
234	202	26
233	203	29
85	204	35
86	204	50
233	204	30
85	205	33
230	205	6
231	205	53
232	205	33
233	205	31
85	206	50
231	206	65
14	207	65
14	208	44
89	209	37
90	209	75
123	210	20
124	210	27
177	210	131
178	210	4
122	211	19
123	211	56
125	211	39
126	211	18
177	211	92
178	211	17
240	211	13
126	212	30
178	212	40
240	212	92
126	213	42
226	213	12
126	214	25
226	214	33
227	214	52
228	215	44
229	216	26
29	230	23
30	230	35
79	230	9
80	230	31
29	231	53
79	231	50
80	231	21
79	232	28
116	233	80
117	233	4
115	234	39
116	234	16
115	235	63
116	235	6
115	236	19
116	236	72
225	237	7
224	238	50
225	238	66
222	239	40
222	240	60
223	240	19
222	241	26
223	241	81
167	242	60
141	243	11
167	243	23
141	244	22
142	244	58
166	244	8
167	244	25
165	245	20
166	245	22
182	245	14
183	245	36
164	246	29
165	246	12
183	246	36
184	246	34
164	247	38
164	248	24
44	249	32
45	249	71
46	249	45
47	249	28
23	252	21
24	252	53
25	252	32
26	252	15
22	253	12
23	253	41
22	254	27
44	254	33
87	254	28
88	254	33
43	255	18
44	255	19
87	255	31
88	255	27
89	255	53
