44	0	24
244	1	49
243	2	31
244	2	103
100	3	4
242	3	41
243	3	47
244	3	39
100	4	48
241	4	34
242	4	18
244	4	30
245	4	25
99	5	63
100	5	22
99	6	38
100	6	12
97	7	33
98	7	34
99	7	29
95	8	8
96	8	25
245	8	31
244	9	45
251	9	29
244	10	73
251	10	7
252	10	47
252	11	27
253	11	19
182	12	25
183	12	37
184	12	60
253	12	29
254	12	27
255	12	21
182	13	21
183	13	28
254	13	34
255	13	23
83	14	55
84	14	37
83	15	33
84	15	137
85	15	51
122	20	34
122	21	68
123	21	8
230	23	30
231	23	35
232	23	29
230	24	18
34	25	78
34	26	12
224	32	37
225	32	49
226	32	30
48	34	74
49	34	25
49	35	40
50	35	25
234	43	66
235	43	43
23	45	28
24	46	25
25	46	42
26	47	27
27	47	29
28	47	31
29	47	37
70	47	34
71	47	55
28	48	40
29	48	22
60	52	38
249	52	50
60	53	52
242	53	22
243	53	43
244	53	32
245	53	27
249	53	33
250	53	8
60	54	50
241	54	20
242	54	38
245	54	18
246	54	22
250	54	15
60	55	17
241	55	28
246	55	9
247	55	34
248	55	27
240	56	40
248	56	15
249	56	31
239	57	25
240	57	21
250	57	29
239	58	26
251	58	31
90	59	25
238	59	10
239	59	22
251	59	27
87	60	26
88	60	36
89	60	30
238	60	15
251	60	25
86	61	20
87	61	31
251	61	73
68	62	25
69	62	8
251	62	32
68	63	44
69	63	35
251	63	26
251	64	26
252	65	33
87	66	30
147	66	27
148	66	62
252	66	26
253	66	26
86	67	21
87	67	133
88	67	27
148	67	96
253	67	39
85	68	34
86	68	61
87	68	90
88	68	2
148	68	58
253	68	27
85	69	19
253	69	34
98	70	58
99	70	71
126	70	232
127	70	17
253	70	32
126	71	64
229	71	48
253	71	41
229	72	63
253	72	32
254	72	13
77	73	18
110	73	39
254	73	32
76	74	11
77	74	99
78	74	29
109	74	40
110	74	8
118	74	27
129	74	15
130	74	38
254	74	33
255	74	26
107	75	29
108	75	28
118	75	52
119	75	50
130	75	25
131	75	79
255	75	49
107	76	38
132	76	37
133	76	20
255	76	59
101	77	26
102	77	77
106	77	25
107	77	6
121	77	49
255	77	66
106	78	28
122	78	31
237	78	44
105	79	70
122	79	26
237	79	24
238	79	35
122	80	11
123	80	30
235	80	43
238	80	26
123	81	44
235	81	76
236	81	32
123	82	28
123	83	38
122	84	34
121	85	39
83	86	57
119	86	18
120	86	61
121	86	39
66	87	79
67	87	27
83	87	30
84	87	60
119	87	39
120	87	41
66	88	9
67	88	20
243	105	87
129	110	92
40	111	44
41	111	20
40	112	19
110	120	31
111	120	23
114	120	8
115	120	34
116	120	20
109	121	61
110	121	32
112	121	31
113	121	44
114	121	37
108	122	11
109	122	32
112	122	21
108	123	19
41	126	15
42	127	42
41	128	44
42	128	38
39	129	31
40	129	13
39	130	56
226	130	49
227	130	86
227	131	29
16	137	39
109	137	38
110	137	56
16	138	81
253	139	13
254	139	10
141	143	49
9	144	69
10	144	31
141	144	18
142	144	79
51	147	21
51	148	33
51	149	33
94	149	23
51	150	54
52	150	95
94	150	75
50	151	21
51	151	50
52	151	27
50	152	41
51	152	37
9	153	73
50	153	39
51	153	40
9	154	48
10	154	23
12	154	107
12	155	29
13	155	7
138	157	21
139	157	57
137	158	21
138	158	39
131	159	20
132	160	40
132	161	37
70	162	50
132	162	34
70	163	110
132	163	37
70	164	90
71	164	19
120	165	12
120	166	68
121	166	13
121	167	75
170	169	55
171	169	22
119	170	61
120	170	40
167	170	33
168	170	28
169	170	28
119	171	9
160	172	59
159	173	29
160	173	43
182	173	33
160	174	17
161	174	23
182	174	28
140	175	33
181	175	60
182	175	11
140	176	40
180	176	32
139	177	18
140	177	36
139	178	32
139	179	26
139	180	27
138	181	33
139	181	21
138	182	27
138	183	32
206	183	70
207	183	75
138	184	34
205	184	25
206	184	59
207	184	30
205	185	43
51	194	34
50	195	37
51	195	61
51	196	6
176	199	28
177	199	14
150	200	25
176	200	55
150	202	51
151	202	27
59	203	12
60	203	35
150	203	41
60	204	24
61	204	72
62	204	45
149	204	4
212	204	22
39	205	43
40	205	80
81	205	14
82	205	20
84	205	30
85	205	21
212	205	48
213	205	25
26	206	40
27	206	29
28	206	36
40	206	53
82	206	61
83	206	27
212	206	28
213	206	49
214	206	59
25	207	21
26	207	23
34	211	42
35	211	14
34	212	15
35	212	23
195	212	16
196	212	20
35	213	33
195	213	54
196	213	44
108	220	158
109	220	83
108	221	62
68	222	24
69	222	36
70	222	25
60	223	22
61	223	30
62	223	23
63	223	44
64	223	52
65	223	24
66	223	20
67	223	27
54	224	23
55	224	26
56	224	25
57	224	24
58	224	23
59	224	25
60	224	7
129	224	35
130	224	37
52	225	25
53	225	35
130	225	23
131	225	20
171	225	43
172	225	8
51	226	25
52	226	26
131	226	30
171	226	48
131	227	35
170	227	18
171	227	21
131	228	21
132	229	18
132	230	29
87	231	56
132	231	34
86	232	42
87	232	15
132	232	47
132	233	25
133	233	10
133	234	29
133	235	71
159	249	42
160	249	26
160	250	33
161	250	9
161	251	31
91	252	18
91	253	43
91	254	46
