150	18	32
149	19	105
150	19	51
148	20	32
149	20	28
74	24	58
75	24	46
73	25	41
74	25	28
71	26	33
72	26	108
73	26	63
120	26	22
72	27	36
73	27	4
120	27	22
121	27	29
121	28	32
107	29	41
121	29	27
107	30	38
108	30	62
121	30	31
122	41	47
123	41	46
10	42	11
11	42	19
122	42	14
10	43	60
11	43	14
193	47	63
194	47	34
195	47	33
193	48	14
229	51	17
228	52	57
229	52	35
78	53	40
79	53	32
143	53	130
144	53	7
79	54	34
144	54	94
79	55	20
143	55	58
144	55	16
79	56	14
80	56	21
143	56	43
144	56	28
80	57	23
144	57	30
80	58	21
144	58	21
80	59	33
79	60	11
80	60	28
80	61	30
230	61	23
80	62	55
81	62	66
81	63	74
49	65	43
49	66	49
62	66	29
49	67	48
61	67	32
62	67	21
63	67	25
64	67	41
65	67	32
66	67	16
33	68	62
49	68	25
50	68	31
61	68	28
62	68	25
63	68	6
66	68	18
33	69	39
50	69	10
51	69	50
21	70	21
22	70	67
51	70	46
51	71	77
52	71	6
51	72	59
189	80	16
190	80	34
142	81	89
143	81	1
189	81	24
190	81	22
141	82	42
142	82	27
189	82	39
190	82	17
141	83	64
188	83	5
189	83	55
109	84	35
243	84	29
109	85	74
110	85	7
243	85	30
243	86	68
73	87	65
74	87	5
198	87	29
243	87	48
73	88	39
74	88	9
198	88	24
199	88	19
244	88	39
198	89	36
199	89	15
244	89	39
245	89	25
247	89	13
248	89	55
198	90	27
245	90	32
246	90	58
247	90	81
248	90	24
189	93	11
189	94	70
190	94	23
225	99	44
226	99	79
225	100	34
92	103	30
93	103	37
116	103	56
92	104	50
93	104	57
115	104	38
116	104	28
91	105	85
114	105	11
115	105	13
232	105	25
234	105	21
235	105	15
52	106	41
53	106	7
91	106	83
232	106	62
233	106	49
234	106	24
236	106	94
237	106	7
53	107	46
232	107	11
53	108	39
50	110	21
50	111	89
51	111	22
50	112	32
51	112	33
51	113	41
50	114	28
51	114	26
51	115	35
51	116	16
52	116	16
52	117	38
105	123	27
106	123	67
106	124	9
133	126	52
134	126	17
163	126	23
164	126	92
62	127	44
133	127	42
134	127	20
61	128	50
59	129	25
60	129	78
72	129	115
73	129	40
238	129	26
239	129	34
59	130	66
60	130	78
72	130	6
73	130	62
74	130	51
230	130	45
239	130	19
240	130	30
73	131	47
74	131	67
230	131	49
241	131	30
230	132	48
242	132	32
177	133	10
196	133	58
197	133	60
229	133	21
242	133	25
243	133	14
176	134	34
177	134	75
243	134	38
176	135	23
177	135	50
223	135	5
224	135	34
225	135	30
243	135	29
177	136	36
222	136	32
223	136	30
243	136	9
244	136	23
177	137	47
178	137	7
221	137	42
222	137	18
244	137	33
178	138	38
220	138	30
221	138	13
243	138	13
244	138	26
178	139	39
243	139	26
243	140	23
47	141	34
48	141	24
243	141	19
244	141	12
47	142	44
48	142	7
90	142	34
244	142	38
47	143	34
48	143	13
90	143	40
117	143	15
118	143	27
244	143	30
48	144	45
90	144	51
118	144	38
119	144	31
244	144	31
119	145	35
244	145	35
244	146	40
244	147	27
0	148	34
244	148	32
0	149	18
195	149	23
196	149	32
236	149	12
237	149	32
243	149	17
244	149	13
196	150	70
197	150	17
237	150	32
242	150	26
243	150	52
238	151	32
241	151	23
242	151	22
238	152	22
239	152	32
240	152	41
241	152	39
178	158	35
178	159	32
179	159	32
178	160	77
179	160	24
162	168	34
163	168	36
155	169	28
161	169	40
162	169	31
163	169	49
155	170	32
160	170	22
161	170	15
163	170	42
164	170	86
138	171	19
139	171	45
140	171	32
155	171	30
156	171	40
157	171	34
158	171	18
160	171	19
163	171	29
164	171	42
25	172	5
26	172	53
140	172	28
25	173	16
26	173	57
27	173	26
97	175	18
98	175	33
96	176	55
97	176	25
163	179	42
164	179	40
198	179	30
199	179	64
164	180	14
198	180	62
199	180	48
200	180	49
200	181	69
159	184	67
160	184	104
159	185	27
43	187	31
43	188	27
44	188	46
45	188	32
44	189	32
45	189	83
47	196	71
47	197	45
47	198	31
48	198	18
48	199	22
170	199	38
170	200	48
171	200	13
171	201	44
172	201	42
105	206	43
106	206	22
100	207	13
105	207	22
106	207	33
100	208	46
101	208	8
106	208	47
107	208	54
108	208	30
101	209	41
102	210	7
188	211	27
189	211	34
189	212	90
189	213	7
190	213	32
113	214	26
156	214	35
157	214	34
158	214	29
159	214	2
189	214	59
190	214	42
191	214	18
113	215	26
132	215	96
133	215	29
159	215	29
160	215	20
188	215	37
189	215	45
114	216	33
133	216	16
134	216	26
160	216	41
188	216	42
114	217	26
160	217	25
159	218	15
160	218	20
158	219	24
159	219	30
172	224	37
171	225	13
172	225	61
171	226	15
172	226	22
111	228	26
112	228	13
112	229	43
113	229	35
168	229	12
128	230	33
129	230	38
166	230	26
167	230	22
128	231	37
165	231	22
129	232	5
164	232	22
165	232	12
163	233	20
164	233	19
163	234	26
82	240	12
52	248	19
52	249	44
52	250	34
52	251	29
177	251	44
178	251	35
179	251	21
52	252	32
101	252	33
102	252	24
179	252	35
53	253	27
101	253	52
102	253	16
179	253	33
53	254	20
179	254	31
55	255	27
57	255	34
179	255	39
182	255	19
