5	2	117
5	3	47
5	4	42
5	5	25
6	5	17
5	6	106
28	10	23
27	11	33
28	11	49
98	11	30
99	11	44
100	11	91
101	11	87
149	11	54
224	11	6
225	11	14
26	12	25
27	12	22
98	12	20
100	12	6
149	12	26
150	12	22
224	12	32
225	12	27
26	13	13
225	13	31
225	14	33
225	15	44
92	16	44
225	16	63
47	17	32
48	17	42
92	17	46
224	17	89
225	17	67
47	18	10
48	18	34
49	18	24
50	18	15
92	18	33
93	18	22
223	18	32
224	18	26
225	18	22
52	19	56
53	19	34
92	19	25
93	19	16
51	20	41
52	20	30
53	20	55
54	20	96
55	20	57
92	20	29
51	21	28
52	21	29
91	21	13
92	21	23
51	22	4
52	22	19
51	23	33
51	24	34
156	24	41
51	25	33
52	25	13
153	25	23
154	25	29
155	25	33
156	25	50
52	26	35
152	26	27
153	26	27
246	26	160
81	27	31
82	27	23
152	27	20
153	27	22
246	27	4
80	28	22
81	28	17
82	28	24
83	28	34
153	28	40
80	29	34
83	29	38
80	30	49
80	31	14
146	31	38
145	32	20
146	32	41
146	39	40
147	39	72
196	39	33
197	39	25
195	40	26
196	40	39
197	40	40
198	40	18
194	41	13
195	41	25
194	42	37
194	43	37
194	44	33
193	45	26
194	45	15
192	46	32
193	46	26
191	47	37
192	47	15
188	48	20
189	48	7
190	48	37
191	48	20
188	49	105
189	49	84
190	49	108
191	49	49
182	50	31
183	50	75
190	50	54
191	50	39
192	50	33
193	50	41
194	50	59
182	51	33
183	51	58
193	51	69
194	51	84
43	57	82
44	57	18
44	58	27
160	58	43
160	59	57
74	61	27
75	61	15
148	63	6
148	64	40
197	64	8
147	65	23
155	65	26
156	65	37
157	65	89
158	65	57
159	65	62
197	65	33
147	66	31
154	66	27
155	66	27
157	66	108
197	66	34
199	66	23
200	66	61
201	66	11
147	67	26
148	67	34
149	67	23
153	67	36
154	67	24
197	67	44
198	67	37
199	67	29
200	67	44
249	67	20
250	67	31
149	68	13
150	68	29
151	68	30
152	68	46
153	68	25
200	68	106
201	68	27
248	68	11
249	68	27
248	69	35
248	70	28
129	80	26
130	80	25
129	81	26
130	81	23
130	82	35
55	83	28
56	83	24
127	83	30
128	83	39
129	83	26
130	83	42
56	84	57
57	84	5
127	84	105
128	84	42
129	84	23
130	84	26
56	85	46
57	85	53
32	94	45
33	94	48
200	95	48
141	96	56
142	96	49
200	96	55
187	97	34
186	98	28
187	98	56
117	99	28
118	99	114
117	100	23
118	104	32
118	105	13
119	105	34
119	106	13
120	106	51
121	106	17
222	106	29
121	107	35
223	107	32
119	108	30
120	108	90
121	108	27
223	108	33
118	109	26
119	109	51
120	109	72
223	109	29
224	109	28
182	110	36
183	110	26
224	110	25
181	111	127
224	111	22
225	112	29
245	112	26
246	112	79
225	113	7
226	113	21
246	113	27
133	114	17
213	114	29
226	114	21
132	115	17
133	115	137
213	115	37
216	115	66
217	115	47
227	115	23
133	116	14
139	116	87
213	116	32
215	116	37
216	116	67
217	116	22
227	116	28
213	117	19
214	117	14
227	117	10
228	117	24
214	118	25
215	118	22
228	118	28
215	119	27
215	120	34
228	120	26
24	121	37
228	121	62
23	122	31
228	122	11
229	122	31
22	123	39
23	123	21
229	123	12
230	123	74
22	124	30
22	125	22
23	125	11
23	126	27
39	126	28
23	127	27
39	127	32
40	127	9
23	128	41
40	128	72
22	129	32
23	129	81
23	130	38
23	131	37
24	131	87
25	131	31
24	132	47
181	138	48
182	138	25
233	143	51
234	144	49
234	145	6
235	145	39
235	146	30
133	148	64
134	148	46
132	149	41
133	149	71
134	149	26
214	152	20
215	152	14
249	152	84
214	153	16
215	153	47
249	153	39
214	154	67
87	157	49
88	157	9
87	158	26
88	158	19
129	160	37
130	160	11
128	161	45
129	161	33
130	161	20
128	162	38
129	162	41
130	162	83
7	164	65
8	164	52
118	164	34
119	164	32
120	164	41
121	164	35
122	164	42
123	164	19
6	165	10
7	165	117
8	165	9
117	165	29
123	165	30
124	165	57
125	165	34
6	166	17
7	166	24
117	166	56
7	167	24
8	167	33
9	167	16
63	168	25
63	169	61
64	169	115
65	169	9
79	169	87
64	170	15
78	170	20
79	170	30
212	174	18
170	175	17
212	175	23
170	176	32
171	176	23
212	176	24
171	177	39
212	177	18
213	177	16
171	178	38
213	178	35
213	179	15
214	179	33
213	180	21
214	180	12
215	180	33
216	180	20
216	181	22
217	181	49
218	181	26
219	181	23
219	182	50
220	182	33
221	183	29
224	185	47
223	186	34
224	186	36
219	187	13
220	187	28
221	187	37
222	187	38
223	187	30
217	188	22
218	188	40
219	188	23
144	189	42
145	189	43
146	189	28
143	190	33
144	190	49
143	191	51
142	192	18
143	192	84
195	202	99
196	202	13
186	203	55
187	203	22
186	204	18
187	204	64
188	204	34
187	205	20
188	205	19
62	208	22
63	208	13
64	208	4
65	208	15
62	209	12
63	209	36
64	209	35
141	210	11
140	211	22
141	211	56
142	211	28
143	212	31
144	212	9
42	213	29
192	216	19
192	217	77
67	220	29
67	221	35
68	221	73
68	222	54
69	222	29
212	222	24
213	222	66
69	223	86
70	223	11
136	223	16
137	223	45
138	223	17
212	223	8
213	223	49
214	223	49
217	223	14
136	224	12
137	224	21
214	224	57
215	224	35
216	224	28
217	224	25
218	224	12
137	225	32
138	225	63
139	225	46
140	225	26
141	225	44
142	225	17
214	225	16
159	234	50
159	235	10
160	235	38
160	236	24
221	239	34
222	239	53
220	240	7
221	240	8
15	241	25
14	242	56
15	242	54
79	242	53
153	242	24
154	242	32
14	243	26
79	243	40
80	243	57
81	243	49
84	243	66
154	243	41
81	244	35
82	244	43
83	244	31
84	244	102
93	244	35
154	244	34
82	245	12
83	245	38
84	245	33
93	245	39
155	245	29
94	246	32
156	246	26
158	246	11
159	246	24
94	247	37
95	247	62
96	247	94
156	247	20
157	247	21
158	247	15
154	248	54
155	248	12
156	248	27
154	249	69
155	249	67
156	249	36
155	250	27
155	251	20
155	252	23
189	252	17
190	252	48
191	252	44
154	253	24
190	253	10
191	253	49
154	254	20
191	254	32
154	255	15
