230	4	51
229	5	49
230	5	28
126	6	112
229	6	41
230	6	124
140	11	96
141	11	28
213	11	41
214	11	30
215	11	36
216	11	29
217	11	22
140	12	59
209	12	47
210	12	83
211	12	32
212	12	49
139	13	30
140	13	8
210	13	35
211	13	16
235	13	42
236	13	27
137	14	23
138	14	48
236	14	37
237	14	14
136	15	41
137	15	26
138	15	27
139	15	75
137	16	36
138	16	49
180	16	29
178	17	39
179	17	58
180	17	37
178	18	67
179	18	15
167	24	41
168	24	35
169	24	43
170	24	64
167	25	77
168	25	58
170	25	42
50	26	12
51	26	88
167	26	24
168	26	20
169	26	23
170	26	28
169	27	23
170	27	9
150	29	31
151	29	67
152	29	89
150	30	16
151	30	34
152	30	21
181	32	51
212	32	24
213	32	58
102	33	51
181	33	31
102	34	62
129	34	66
130	34	43
180	34	38
181	34	14
129	35	9
130	35	14
180	35	12
124	45	76
125	45	40
215	45	24
216	45	57
124	46	13
216	46	42
220	47	35
221	47	14
220	48	7
221	48	51
221	49	28
138	50	32
139	50	2
222	50	25
136	51	19
137	51	102
138	51	72
222	51	33
238	52	8
239	52	15
243	52	23
244	52	11
52	53	46
239	53	25
240	53	32
241	53	38
242	53	28
244	53	20
245	53	63
52	54	30
243	54	122
244	54	27
245	54	58
52	55	35
220	55	7
244	55	27
53	56	29
220	56	30
53	57	33
220	57	24
221	57	19
53	58	7
221	58	37
240	58	35
241	58	38
242	58	14
221	59	36
240	59	41
242	59	52
243	60	47
244	60	9
244	61	34
245	61	40
246	61	22
246	62	42
246	63	11
247	63	53
247	64	43
248	64	8
196	65	63
197	65	38
26	69	67
27	69	12
25	70	11
25	71	24
211	71	48
212	71	12
25	72	24
210	72	18
211	72	48
25	73	18
24	74	25
24	75	30
23	76	31
23	77	14
184	77	21
183	78	24
184	78	138
178	80	49
179	80	18
105	81	30
178	81	39
179	81	71
105	82	113
178	82	15
179	82	39
105	83	98
176	83	39
177	83	38
178	83	49
105	84	55
106	84	27
175	84	45
176	84	18
218	84	54
105	85	33
106	85	26
217	85	11
218	85	33
105	86	26
206	86	34
207	86	98
208	86	9
217	86	49
105	87	31
217	87	38
218	87	38
219	87	40
220	87	40
104	88	17
105	88	35
220	88	38
104	89	51
220	89	30
221	89	20
104	90	21
220	90	26
221	90	54
222	90	123
217	91	38
218	91	38
30	92	53
31	92	41
216	92	13
217	92	57
180	96	30
236	96	10
237	96	23
180	97	56
181	97	31
236	97	68
237	97	93
238	97	16
242	97	18
181	98	47
237	98	96
238	98	39
242	98	82
140	99	55
141	99	42
181	99	30
242	99	26
181	100	24
198	101	30
134	102	29
197	102	75
198	102	42
134	103	28
133	104	9
133	105	33
132	106	78
133	106	49
211	106	57
212	106	37
224	106	46
224	107	72
134	117	46
135	117	12
135	118	33
136	118	28
143	118	11
136	119	18
137	119	39
138	119	13
140	119	17
141	119	34
142	119	66
143	119	38
132	123	24
132	124	33
133	124	72
132	125	9
133	125	52
132	126	43
133	126	54
51	128	14
52	128	28
51	129	46
51	130	47
52	130	100
53	130	32
52	131	27
143	137	35
138	138	26
