111	0	13
147	0	12
111	1	36
112	1	43
147	1	71
112	2	44
113	2	13
0	3	46
1	3	57
100	3	26
101	4	27
102	4	73
87	5	33
88	5	48
89	5	12
102	5	75
152	5	26
153	5	12
198	5	19
243	5	41
89	6	12
90	6	20
91	6	27
92	6	27
93	6	25
94	6	15
95	6	25
96	6	23
97	6	31
152	6	29
196	6	30
197	6	57
198	6	63
199	6	36
200	6	15
201	6	28
202	6	20
242	6	24
243	6	163
244	6	30
98	7	32
99	7	14
151	7	34
196	7	79
200	7	18
201	7	41
243	7	69
244	7	34
99	8	56
149	8	22
150	8	21
195	8	10
196	8	110
100	9	30
101	9	29
109	9	32
148	9	61
149	9	19
48	10	27
49	10	13
101	10	8
102	10	22
108	10	29
147	10	45
148	10	47
48	11	68
49	11	15
96	11	120
97	11	22
107	11	20
108	11	31
96	12	16
107	12	28
47	13	15
106	13	13
107	13	20
48	14	40
49	15	33
49	16	25
50	17	37
51	17	20
50	18	24
51	18	28
50	19	19
51	19	42
22	20	92
39	20	65
51	20	32
39	21	21
40	21	34
51	21	18
52	21	55
133	21	26
134	21	30
52	22	24
53	22	7
134	22	14
135	22	38
135	23	33
136	24	46
50	45	21
51	45	165
52	45	38
53	45	36
0	46	42
1	46	37
51	46	10
54	46	29
55	46	26
189	46	24
190	46	26
191	46	30
1	47	48
55	47	46
56	47	36
189	47	84
190	47	151
191	47	21
55	48	17
56	48	35
189	48	12
190	48	21
54	49	15
55	49	106
0	50	55
35	54	24
36	54	120
42	54	13
36	55	65
37	55	74
41	55	38
42	55	99
43	55	38
127	58	64
127	59	19
151	59	31
152	59	19
152	60	48
152	61	29
153	62	29
153	63	32
140	64	67
140	65	28
141	65	15
141	66	27
87	73	17
87	74	29
87	75	30
36	76	41
37	76	17
87	76	24
37	77	54
38	77	51
39	77	22
87	77	31
38	78	30
87	78	25
86	79	22
86	80	28
85	81	25
85	82	38
119	83	29
187	83	18
219	83	26
220	83	23
119	84	19
186	84	28
187	84	92
218	84	9
219	84	138
220	84	72
118	85	20
186	85	40
187	85	68
117	86	9
118	86	18
117	87	26
116	88	18
117	88	15
116	89	24
115	90	19
203	90	29
204	90	8
240	90	13
241	90	20
115	91	25
201	91	6
202	91	37
240	91	69
241	91	46
114	92	35
200	92	37
201	92	51
241	92	45
242	92	38
114	93	21
180	93	13
242	93	51
113	94	34
179	94	40
180	94	28
242	94	59
112	95	32
126	95	51
127	95	50
178	95	29
179	95	44
241	95	10
242	95	110
111	96	24
112	96	12
111	97	30
111	98	34
110	99	34
109	100	30
110	100	8
195	100	17
195	101	22
16	102	26
17	102	72
18	102	35
19	102	49
72	102	13
73	102	55
74	102	49
16	103	17
72	103	22
89	104	26
90	104	37
148	104	56
86	105	75
87	105	25
88	105	48
89	105	32
148	105	49
148	106	17
253	106	23
254	106	30
254	107	49
255	107	57
142	111	21
143	111	108
166	113	26
167	113	51
165	114	39
166	114	7
157	129	7
158	129	24
222	129	23
157	130	66
184	130	11
222	130	41
223	130	25
181	131	71
182	131	30
183	131	65
184	131	33
223	131	31
223	132	26
68	133	70
69	133	23
223	133	34
69	134	37
223	134	30
21	135	30
69	135	33
223	135	17
224	135	15
21	136	22
22	136	33
23	136	4
26	136	51
69	136	25
224	136	25
23	137	30
24	137	49
25	137	46
26	137	76
67	137	15
69	137	25
25	138	24
26	138	18
66	138	22
67	138	75
68	138	51
69	138	37
26	139	27
27	139	34
66	139	26
67	139	28
28	140	23
28	141	64
179	141	16
180	141	35
28	142	23
179	142	32
180	142	34
28	143	30
179	143	41
29	144	36
179	144	42
29	145	41
179	145	36
30	146	30
148	146	23
179	146	34
149	147	51
150	147	45
179	147	30
178	148	34
177	149	37
178	149	11
172	150	12
175	150	19
176	150	30
172	151	42
173	151	44
174	151	35
175	151	33
62	154	22
60	155	12
61	155	66
62	155	29
158	158	39
158	159	47
159	159	8
231	160	35
232	160	20
231	161	28
232	161	25
233	161	32
234	161	36
6	162	46
7	162	44
234	162	91
235	162	140
6	163	13
32	163	24
234	163	53
235	163	46
32	164	80
225	167	20
226	167	35
225	168	29
226	168	98
227	168	31
228	168	26
229	168	35
220	169	89
230	169	29
231	169	16
231	170	50
232	170	50
233	171	22
234	171	21
235	171	21
117	174	24
116	175	17
117	175	25
116	176	20
117	176	30
250	176	41
251	176	35
252	176	33
253	176	26
254	176	28
255	176	60
116	177	45
117	177	20
99	180	23
97	181	31
98	181	45
99	181	13
92	183	36
92	184	17
93	184	13
93	185	28
94	186	30
94	187	19
95	187	24
95	188	27
96	188	27
97	188	31
254	198	41
255	198	30
253	199	24
252	200	25
251	201	27
251	202	29
250	203	25
251	203	15
166	204	7
167	204	75
168	204	31
249	204	17
250	204	29
167	205	23
169	205	29
248	205	27
249	205	18
170	206	21
246	206	15
247	206	30
170	207	21
171	207	91
172	207	27
246	207	31
172	208	27
173	208	28
244	208	14
245	208	35
173	209	39
174	209	49
175	209	30
243	209	27
244	209	25
242	210	23
104	215	12
105	215	48
105	216	39
144	216	41
145	217	33
146	217	28
146	218	36
146	219	35
162	219	87
163	219	3
146	220	47
146	221	51
146	222	60
146	223	79
146	224	32
146	225	29
146	226	25
147	226	20
146	227	33
149	227	38
150	227	57
146	228	13
147	228	34
148	228	28
149	228	63
150	228	91
54	233	40
55	233	10
54	234	127
55	234	23
124	236	6
43	237	51
44	237	41
124	237	73
6	240	54
7	240	18
4	241	14
5	241	30
6	241	8
192	241	13
3	242	23
4	242	25
192	242	55
193	242	19
3	243	33
192	243	38
86	247	50
85	248	38
86	248	30
