46	0	61
203	0	26
204	0	21
206	0	27
207	0	26
41	1	32
42	1	40
43	1	24
44	1	20
45	1	146
46	1	48
203	1	46
44	2	3
45	2	37
203	2	28
202	3	17
202	4	29
203	4	46
203	5	31
203	6	31
51	7	37
52	7	40
197	7	16
198	7	119
199	7	62
200	7	48
201	7	26
204	7	21
52	8	31
201	8	60
204	8	37
201	9	21
202	9	32
204	9	30
202	10	27
203	10	18
204	10	23
214	10	26
215	10	28
203	11	36
204	11	39
207	11	21
213	11	28
214	11	24
215	11	26
216	11	31
217	11	34
218	11	25
219	11	18
226	11	49
227	11	39
203	12	75
204	12	120
205	12	25
206	12	17
207	12	32
212	12	33
219	12	17
220	12	38
226	12	50
204	13	17
205	13	35
206	13	49
209	13	25
210	13	70
211	13	30
220	13	18
221	13	5
225	13	52
57	14	48
58	14	42
209	14	68
210	14	112
225	14	23
58	15	36
58	16	40
217	18	37
218	18	22
217	19	45
43	25	39
44	25	11
43	26	24
44	26	59
87	29	54
87	30	124
108	31	33
109	31	36
110	31	26
110	32	25
111	32	24
111	33	36
112	33	14
112	34	34
112	35	26
113	35	16
27	36	32
28	36	31
111	36	61
112	36	55
27	37	27
111	37	32
112	37	83
27	38	30
26	39	12
26	40	27
104	40	48
26	41	17
104	41	47
27	42	23
27	43	41
27	44	39
27	45	29
26	46	33
27	46	27
26	47	19
251	49	54
251	50	2
252	50	46
55	56	87
176	57	111
175	59	49
176	59	17
169	60	38
174	60	31
175	60	93
170	61	35
171	62	33
163	63	52
172	63	29
163	64	41
121	65	26
163	65	48
122	66	45
122	67	32
115	68	34
116	68	1
117	68	29
118	68	51
119	68	32
120	68	29
121	68	28
122	68	51
123	68	5
113	69	26
114	69	31
115	69	12
116	69	20
117	69	14
111	70	36
112	70	36
191	70	125
192	70	47
209	70	10
211	70	101
111	71	20
191	71	17
210	71	37
211	71	99
212	71	25
244	72	65
245	72	49
245	73	26
193	76	39
194	76	17
189	77	37
190	77	26
191	77	32
192	77	26
193	77	20
188	78	36
191	78	39
192	78	33
139	79	40
188	79	34
191	79	15
192	79	35
139	80	46
140	80	49
188	80	28
189	80	13
190	80	130
191	80	35
65	81	32
189	81	39
190	81	4
191	81	46
64	82	15
65	82	74
145	82	36
146	82	18
189	82	45
190	82	23
146	83	30
190	83	16
76	84	7
145	84	36
76	85	54
145	85	53
76	86	38
152	88	43
153	88	74
122	89	49
152	89	34
153	89	49
122	90	56
248	95	44
248	96	53
255	96	49
29	98	73
252	104	67
253	104	63
252	105	22
241	110	44
241	111	33
241	112	24
242	113	30
242	114	39
206	115	21
243	115	33
206	116	33
243	116	35
205	117	13
206	117	22
244	117	35
204	118	11
205	118	40
244	118	21
245	118	72
246	118	66
247	118	26
248	118	83
249	118	23
203	119	23
204	119	44
246	119	19
247	119	65
248	119	3
248	120	46
252	120	5
248	121	72
249	121	34
252	121	30
248	122	29
249	122	17
252	122	10
253	122	23
253	123	46
253	124	34
253	125	27
253	126	39
254	127	37
254	128	43
254	129	45
252	130	78
253	130	40
249	132	19
250	132	41
30	133	68
31	133	34
249	133	31
250	133	25
249	134	9
250	134	51
250	135	40
251	135	7
173	136	20
251	136	24
135	137	17
136	137	33
172	137	26
252	137	27
136	138	12
137	138	32
138	138	17
171	138	30
172	138	8
252	138	9
253	138	20
138	139	43
170	139	59
171	139	14
253	139	25
254	140	25
254	141	25
255	142	45
255	143	33
183	144	23
184	144	57
185	144	24
255	144	25
184	145	18
185	145	9
255	145	8
11	146	35
11	147	29
12	147	48
12	148	11
75	149	59
76	149	28
75	150	86
74	151	27
75	151	40
74	152	35
254	152	95
255	152	80
175	156	55
176	156	99
177	156	24
176	157	48
28	158	45
29	158	46
111	158	36
27	159	9
28	159	36
111	159	51
112	159	18
236	159	64
27	160	24
110	160	26
111	160	49
236	160	39
110	161	29
246	164	22
247	164	23
248	164	35
249	164	80
245	165	38
246	165	47
247	165	25
248	165	81
249	165	29
115	166	18
116	166	16
245	166	107
246	166	68
116	167	24
116	168	25
124	168	27
125	168	72
126	168	78
116	169	12
117	169	17
123	169	7
124	169	51
188	169	72
117	170	38
121	170	9
122	170	67
123	170	37
188	170	42
117	171	38
118	172	29
70	173	27
71	173	22
118	173	9
70	174	38
71	174	14
156	174	23
157	174	23
158	174	22
159	174	51
71	175	54
72	175	13
157	175	32
158	175	18
159	175	39
32	176	99
33	176	27
71	176	110
72	176	23
32	177	31
16	179	29
16	180	49
17	180	40
17	181	41
16	182	48
17	182	33
247	186	27
248	186	29
247	187	28
247	188	23
156	189	94
157	189	31
246	189	22
156	190	87
157	190	88
246	190	34
156	191	18
246	191	34
246	192	29
245	193	22
246	193	17
235	194	9
236	194	31
237	194	49
238	194	7
244	194	23
245	194	21
235	195	45
236	195	55
238	195	28
239	195	36
240	195	17
243	195	33
244	195	14
236	196	37
240	196	32
241	196	35
242	196	33
236	197	20
237	197	25
235	198	116
237	198	37
0	199	67
1	199	62
2	199	22
236	199	50
237	199	23
80	207	24
81	207	24
68	208	76
81	208	37
68	209	33
69	209	32
82	209	27
81	210	37
82	210	23
37	219	46
38	219	39
37	220	14
38	220	24
0	221	61
1	221	30
2	221	26
170	221	67
2	222	27
167	222	17
168	222	76
169	222	12
170	222	34
167	223	84
168	223	71
169	223	64
186	227	32
187	227	54
188	227	29
188	228	27
202	235	43
203	235	62
251	238	16
172	239	29
173	239	36
250	239	42
173	240	19
174	240	55
250	240	32
240	241	22
241	241	81
249	241	29
250	241	23
239	242	31
240	242	62
241	242	68
249	242	28
239	243	78
249	243	37
34	244	31
35	244	26
198	244	14
239	244	30
244	244	3
249	244	33
10	245	20
11	245	39
33	245	51
34	245	58
197	245	52
198	245	7
240	245	29
241	245	26
242	245	33
243	245	33
244	245	33
249	245	22
10	246	45
196	246	74
197	246	24
249	246	31
9	247	27
