215	0	33
214	1	26
215	1	19
214	2	28
214	3	32
11	4	43
12	4	22
214	4	24
9	5	16
10	5	52
11	5	12
213	5	25
214	5	34
8	6	24
9	6	27
213	6	42
214	6	25
213	7	33
212	8	26
211	9	18
212	9	11
19	13	29
19	14	22
20	14	14
20	15	44
21	16	29
22	17	24
128	17	33
23	18	17
24	18	35
127	18	24
128	18	81
160	26	7
153	27	12
159	27	22
160	27	22
153	28	20
154	28	27
155	28	22
156	28	7
157	28	23
158	28	22
43	29	39
44	29	72
156	29	10
43	30	37
237	30	20
43	31	16
44	31	34
237	31	35
44	32	12
232	32	35
233	32	39
234	32	18
235	32	25
236	32	32
237	32	13
229	33	24
230	33	52
231	33	36
232	33	33
234	33	25
221	35	47
220	36	35
221	36	25
222	36	32
219	37	21
220	37	29
218	38	47
219	38	66
118	40	16
117	41	32
118	41	137
142	41	38
143	41	24
144	41	26
145	41	21
146	41	38
147	41	41
148	41	63
25	42	17
117	42	47
136	42	43
137	42	37
138	42	29
139	42	32
140	42	18
141	42	29
25	43	140
26	43	39
69	44	18
70	44	39
69	45	37
68	46	11
69	46	29
67	47	8
68	47	34
67	48	24
66	49	30
65	50	27
66	50	26
65	51	36
65	52	31
65	53	36
62	54	9
63	54	88
64	54	49
65	54	24
61	55	55
62	55	52
63	55	21
61	56	46
253	56	58
253	57	11
254	57	19
255	57	25
45	62	39
46	62	9
45	63	35
43	64	15
44	64	52
45	64	25
70	84	12
71	84	13
71	85	44
71	86	42
141	94	70
142	94	25
140	95	7
141	95	97
142	95	24
76	96	41
140	96	29
76	97	55
140	97	30
140	98	28
224	100	64
225	100	26
0	107	23
0	108	35
0	109	50
112	109	53
0	110	22
112	110	80
112	111	20
225	111	29
226	111	56
225	112	30
226	112	4
12	119	14
11	120	25
12	120	23
41	120	70
42	120	38
5	122	19
5	123	51
6	123	44
83	132	18
83	133	58
156	133	44
83	134	30
84	134	7
156	134	36
156	135	10
157	135	25
252	136	37
251	137	10
252	137	26
251	138	29
251	139	28
251	140	40
251	141	30
218	146	18
219	146	36
220	147	30
220	148	17
221	148	13
234	150	37
235	150	33
236	150	32
237	150	18
233	151	30
114	152	32
233	152	21
2	153	49
82	153	98
113	153	26
114	153	32
233	153	30
250	153	25
0	154	18
1	154	34
2	154	28
3	154	24
82	154	27
83	154	38
113	154	48
233	154	43
250	154	27
0	155	32
3	155	49
4	155	22
83	155	30
84	155	23
233	155	73
250	155	26
0	156	35
2	156	21
3	156	112
4	156	20
84	156	36
85	156	29
233	156	31
249	156	11
250	156	15
0	157	24
2	157	14
3	157	55
85	157	35
233	157	34
249	157	27
250	157	11
1	158	27
232	158	80
233	158	77
249	158	12
250	158	34
251	158	25
252	158	33
253	158	27
254	158	28
255	158	14
232	159	71
233	159	46
255	159	20
6	161	46
6	162	59
91	163	16
91	164	76
228	166	65
229	166	89
156	167	26
157	167	35
157	168	40
41	173	26
42	173	25
41	174	44
41	175	36
169	178	8
169	179	57
170	179	58
158	189	35
159	189	21
158	190	30
159	190	43
159	191	31
160	191	33
162	194	46
41	195	104
161	195	54
41	196	46
42	196	11
161	196	32
41	197	45
42	197	37
219	197	33
218	198	47
217	199	41
218	199	10
216	200	53
217	200	13
214	201	51
215	201	37
216	201	48
215	202	39
252	205	41
253	205	61
252	206	22
253	206	15
126	207	20
126	208	27
25	209	27
26	209	27
125	209	44
126	209	24
25	210	43
26	210	35
124	210	10
125	210	22
130	210	148
124	211	30
130	211	26
124	212	23
123	213	22
124	213	20
123	214	28
123	215	34
29	216	15
122	216	27
28	217	29
29	217	57
120	217	6
121	217	38
122	217	21
28	218	45
120	218	35
121	218	52
107	219	51
3	220	113
105	220	22
106	220	25
107	220	12
104	221	82
105	221	100
106	221	48
163	221	10
105	222	38
162	222	9
163	222	87
173	229	30
173	230	44
174	230	30
174	231	18
175	231	14
196	238	36
200	240	101
201	240	16
200	241	34
201	241	38
202	241	17
202	242	29
203	242	35
203	243	61
89	245	46
89	246	56
90	246	45
89	247	37
90	247	41
89	248	28
227	249	22
228	249	19
227	250	32
228	250	86
65	252	31
37	253	65
38	253	37
39	253	57
65	253	33
39	254	32
65	254	21
66	254	33
