17	0	29
18	0	29
19	0	24
20	0	10
21	0	23
22	0	33
26	0	25
27	0	24
66	0	46
67	0	19
20	1	21
21	1	13
27	1	21
29	1	36
64	1	20
65	1	116
66	1	23
27	2	19
29	2	40
20	3	33
27	3	27
29	3	39
20	4	42
21	4	27
26	4	26
27	4	20
29	4	12
30	4	67
20	5	5
22	5	37
23	5	53
25	5	28
26	5	14
28	5	4
29	5	58
30	5	11
19	6	25
20	6	19
23	6	77
24	6	33
25	6	13
27	6	76
28	6	45
29	6	21
16	7	9
17	7	9
18	7	30
19	7	17
20	7	26
21	7	64
27	7	13
28	7	30
16	8	14
17	8	35
18	8	16
21	8	23
22	8	33
65	8	40
66	8	41
67	8	39
22	9	35
140	9	83
22	10	48
46	10	30
140	10	54
21	11	27
22	11	118
23	11	23
45	11	42
46	11	27
140	11	42
21	12	34
22	12	37
45	12	30
46	12	72
140	12	36
141	12	11
46	13	29
140	13	12
141	13	71
142	13	21
115	14	8
115	15	104
114	16	29
115	16	43
58	19	11
59	19	16
54	20	77
55	20	44
58	20	60
59	20	66
134	25	26
135	25	18
134	26	23
135	26	44
1	27	49
134	27	15
0	28	17
1	28	58
1	29	43
80	29	32
81	29	50
78	30	20
79	30	36
129	30	68
129	31	19
130	31	28
167	31	25
167	32	61
168	32	18
224	32	37
225	32	42
168	33	28
225	33	26
226	33	35
227	33	10
227	34	49
227	35	68
177	36	33
227	36	15
177	37	18
178	37	55
179	37	7
179	38	29
180	38	30
217	40	26
106	41	11
217	41	17
106	42	101
107	42	22
239	42	29
240	42	39
241	42	15
106	43	97
107	43	49
177	43	19
238	43	10
239	43	121
240	43	2
241	43	47
177	44	38
242	44	108
176	45	18
177	45	19
176	46	74
177	46	76
176	47	14
177	47	33
177	48	46
178	48	18
177	49	27
178	49	39
162	50	16
159	51	20
160	51	25
161	51	32
159	52	42
199	52	47
158	53	9
159	53	14
199	53	44
200	53	14
44	54	21
45	54	45
200	54	58
45	55	37
45	56	22
219	56	14
220	56	63
221	56	21
45	57	25
220	57	15
221	57	23
0	58	132
1	58	47
2	58	51
3	58	15
45	58	30
51	58	37
0	59	42
1	59	15
45	59	16
46	59	32
49	59	9
50	59	28
51	59	75
46	60	28
47	60	29
48	60	28
49	60	22
227	64	64
227	65	39
227	66	172
227	67	23
228	67	24
202	75	36
200	76	101
200	77	22
226	77	31
227	77	22
228	77	47
49	78	25
50	78	49
51	78	56
227	78	31
87	79	17
87	80	84
88	80	87
88	81	23
195	83	47
242	83	29
243	83	34
102	84	33
195	84	54
242	84	55
243	84	33
244	84	99
207	85	31
208	85	79
208	86	10
53	91	54
228	91	23
229	91	34
230	91	5
53	92	31
54	92	21
229	92	12
230	92	68
54	93	31
135	100	110
136	100	41
137	100	141
135	101	43
136	101	26
207	101	28
206	102	35
207	102	135
208	102	43
209	102	17
208	103	10
209	103	45
209	104	42
47	105	5
48	105	60
209	105	33
16	106	47
17	106	56
34	106	16
35	106	52
47	106	35
48	106	3
209	106	31
13	107	23
15	107	20
16	107	59
34	107	63
35	107	29
209	107	28
9	108	15
10	108	40
11	108	35
12	108	37
13	108	61
14	108	36
15	108	44
209	108	32
208	109	33
254	109	30
255	109	17
16	110	11
17	110	2
206	110	69
207	110	40
255	110	25
16	111	10
243	117	46
244	117	97
245	117	13
248	117	24
243	118	75
248	118	22
249	118	25
249	119	34
230	120	41
231	120	38
249	120	27
229	121	43
230	121	116
231	121	8
249	121	32
230	122	54
249	122	29
250	122	13
148	123	26
149	123	28
249	123	23
148	124	31
249	124	27
250	124	26
147	125	20
148	125	28
249	125	43
250	125	101
181	133	37
129	134	20
130	134	61
131	134	16
180	134	19
181	134	133
182	134	9
129	135	15
130	135	14
181	135	16
178	138	34
179	138	49
179	139	24
180	139	35
47	140	24
49	140	11
47	141	28
48	141	34
49	141	16
238	141	14
239	141	36
240	141	24
241	141	30
239	142	34
240	142	25
241	142	19
151	144	37
160	144	35
151	145	34
152	145	9
155	145	8
156	145	46
159	145	66
152	146	35
153	146	33
154	146	33
155	146	21
157	146	36
159	146	34
160	146	65
157	147	10
158	147	53
159	147	51
160	147	46
161	147	67
162	147	35
158	148	10
160	148	18
161	148	98
162	148	14
42	149	18
161	149	12
40	150	37
41	150	18
42	150	43
40	151	9
41	151	56
42	151	87
40	152	70
41	152	82
42	152	28
82	154	79
83	154	35
183	154	135
82	155	49
182	155	33
183	155	51
75	158	46
76	158	21
75	159	49
76	159	26
75	160	19
76	160	26
147	160	17
148	160	91
149	160	23
75	161	24
76	161	37
149	161	45
150	161	50
151	161	34
76	162	85
150	162	12
151	162	8
76	163	35
143	165	9
33	170	12
34	170	46
35	170	36
32	171	21
33	171	54
35	171	1
36	171	30
31	172	25
32	172	75
33	172	36
34	172	42
35	172	100
36	172	52
33	173	21
31	175	43
32	175	25
31	176	31
32	176	12
235	177	1
236	177	31
233	178	29
234	178	26
235	178	32
236	178	34
7	179	15
8	179	2
40	179	14
55	179	23
206	179	47
6	180	28
7	180	48
40	180	46
41	180	49
54	180	32
55	180	74
207	180	33
239	180	9
5	181	31
6	181	22
54	181	25
207	181	15
208	181	42
239	181	41
166	182	40
167	182	7
225	182	85
239	182	33
1	183	31
165	183	91
166	183	38
167	183	52
225	183	25
238	183	5
239	183	30
1	184	103
2	184	34
