94	0	46
95	0	48
96	0	47
94	1	23
95	1	62
96	1	95
193	1	76
96	2	48
193	2	35
146	4	43
146	5	41
150	5	14
151	5	48
31	6	46
32	6	44
33	6	20
101	6	22
102	6	57
145	6	40
150	6	18
151	6	128
31	7	57
101	7	57
102	7	64
103	7	81
94	8	22
95	8	45
98	8	33
99	8	32
100	8	45
101	8	12
103	8	13
95	9	39
97	9	18
98	9	28
95	10	25
96	10	54
97	10	20
89	12	16
88	13	20
89	13	69
4	17	25
5	17	44
6	17	28
148	19	13
148	20	30
234	20	20
235	20	60
236	20	11
148	21	13
149	21	23
236	21	35
149	22	23
234	22	53
235	22	26
236	22	35
149	23	26
232	23	34
233	23	35
236	23	31
237	23	12
149	24	37
231	24	35
232	24	15
237	24	141
238	24	25
149	25	23
231	25	58
238	25	41
239	25	80
149	26	20
231	26	127
232	26	33
150	27	22
150	28	23
149	29	7
150	29	105
151	29	58
24	30	43
151	30	64
24	31	40
151	31	16
152	31	41
24	32	32
152	32	37
24	33	39
152	33	47
153	33	54
152	34	81
153	34	33
1	39	27
1	40	77
7	43	6
7	44	79
7	45	35
194	45	50
83	46	28
194	46	28
195	46	37
81	47	25
82	47	63
83	47	82
184	50	58
184	51	28
185	51	40
186	51	125
93	52	42
93	53	68
37	54	20
38	54	36
39	54	55
40	54	61
38	55	8
39	55	38
40	55	119
117	56	30
117	57	32
117	58	10
118	58	32
119	58	32
120	58	53
121	58	27
158	65	24
192	67	39
193	67	46
193	68	47
134	77	83
134	78	55
134	79	119
135	79	12
134	80	42
135	80	8
224	86	41
225	86	26
223	87	7
224	87	33
51	88	46
223	88	25
50	89	26
51	89	28
48	90	22
49	90	18
46	91	34
47	91	15
120	91	33
121	91	36
122	91	41
123	91	16
12	92	31
45	92	23
123	92	62
12	93	36
13	93	13
12	94	11
13	94	43
244	94	32
12	95	7
13	95	40
243	95	95
244	95	1
11	97	29
12	97	55
87	97	48
12	98	6
87	98	52
230	102	64
160	103	30
161	103	41
230	103	70
161	104	14
162	104	24
162	105	32
162	106	28
125	107	35
126	107	82
127	107	10
162	107	45
126	108	34
127	108	101
128	108	34
126	109	51
127	109	7
128	109	10
126	110	60
254	110	34
253	111	61
254	111	131
255	111	49
164	112	46
254	112	49
255	112	34
164	113	17
165	113	23
254	113	27
165	114	31
166	115	32
167	115	28
168	115	15
172	115	27
168	116	36
169	116	27
170	116	12
171	116	25
172	116	16
169	117	22
170	117	20
0	126	48
0	127	38
109	127	53
0	128	77
107	128	26
108	128	40
249	128	19
0	129	42
249	129	25
0	130	31
1	130	17
178	130	13
179	130	67
180	130	16
248	130	72
249	130	33
0	131	19
1	131	130
248	131	6
96	133	29
95	134	41
96	134	96
96	135	28
243	143	32
244	143	21
243	144	34
20	145	41
44	145	80
126	145	69
20	146	125
44	146	42
126	146	121
127	146	41
21	147	27
22	149	33
22	150	42
185	150	12
22	151	27
182	151	9
183	151	32
184	151	28
185	151	89
186	151	32
22	152	28
134	152	81
135	152	23
22	153	24
88	153	69
89	153	19
23	154	26
88	154	49
89	154	51
23	155	36
43	155	47
24	156	39
25	156	31
26	156	24
43	156	24
44	156	29
26	157	9
27	157	39
28	157	7
27	158	108
28	158	103
29	158	50
56	158	31
28	159	26
54	159	34
55	159	48
56	159	36
55	160	47
55	161	43
54	162	20
55	162	29
233	162	41
234	162	28
52	163	25
53	163	37
54	163	96
234	163	27
235	163	17
51	164	18
52	164	13
235	164	33
51	165	26
50	166	27
51	166	27
52	166	46
53	166	44
50	167	31
51	167	28
142	167	7
143	167	16
50	168	26
138	168	26
139	168	40
140	168	21
141	168	43
142	168	24
133	169	19
136	169	19
137	169	16
252	169	28
133	170	58
134	170	19
135	170	29
252	170	8
253	170	63
133	171	27
134	171	48
135	171	18
253	171	27
133	172	31
134	172	36
160	172	17
161	172	22
0	173	39
160	173	70
161	173	75
31	174	23
32	174	145
117	176	17
118	176	63
118	177	9
119	177	6
147	185	17
243	185	34
244	185	32
243	186	47
244	186	2
242	187	19
243	187	163
242	188	43
243	188	74
147	213	17
146	214	57
147	214	38
129	215	31
129	216	50
129	217	22
247	218	15
248	218	47
246	219	29
247	219	33
248	219	17
249	219	39
250	219	16
246	220	43
250	220	30
251	220	36
246	221	30
251	221	35
246	222	34
252	222	32
252	223	23
253	224	33
253	225	26
253	226	23
254	226	18
100	227	51
101	227	18
102	227	30
103	227	34
104	227	24
253	227	16
254	227	74
100	228	35
101	228	7
108	228	49
254	228	78
34	229	35
35	229	16
108	229	52
254	229	21
34	230	73
34	231	37
35	231	26
35	232	12
173	233	43
173	234	46
174	234	46
175	234	21
23	237	29
24	238	21
25	238	32
25	239	23
26	239	11
25	240	50
25	241	29
24	242	31
25	242	16
128	242	33
129	242	30
21	243	42
22	243	31
23	243	27
78	243	36
129	243	35
21	244	60
22	244	6
75	244	16
76	244	32
77	244	38
78	244	90
130	244	33
75	245	18
76	245	13
130	245	25
49	247	57
49	248	24
50	248	12
50	249	31
105	249	32
106	249	20
49	250	11
50	250	26
105	250	44
106	250	14
50	251	28
51	251	28
105	251	35
51	252	33
52	252	38
53	252	23
54	252	32
55	252	60
104	252	30
53	253	18
54	253	19
55	253	61
104	253	26
91	255	2
92	255	44
93	255	22
94	255	52
95	255	30
100	255	26
101	255	14
