152	1	27
150	2	45
151	2	33
152	2	9
58	3	36
149	3	46
58	4	46
58	5	58
59	5	52
97	5	20
98	5	70
58	6	22
59	6	28
98	6	25
99	6	17
101	14	39
101	15	28
102	15	66
255	15	42
255	16	37
0	20	14
0	21	23
191	26	17
4	27	46
13	27	18
190	27	20
191	27	18
4	28	41
5	28	25
12	28	31
13	28	21
190	28	30
11	29	16
12	29	23
190	29	34
3	30	29
9	30	14
10	30	42
11	30	21
189	30	30
190	30	4
4	31	33
8	31	19
9	31	19
4	32	21
5	32	31
5	33	31
5	34	11
6	34	25
1	35	105
2	35	1
6	35	28
6	36	35
6	37	38
66	39	8
67	39	122
67	40	32
56	42	75
57	42	23
56	43	62
57	43	25
39	46	9
39	47	40
40	47	46
38	48	38
39	48	76
40	48	30
59	48	34
230	48	47
231	48	38
250	48	56
251	48	65
252	48	33
38	49	20
59	49	36
230	49	27
231	49	10
249	49	23
250	49	28
251	49	23
252	49	92
59	50	33
249	50	31
252	50	44
59	51	30
59	52	42
114	53	21
111	54	8
112	54	35
113	54	49
114	54	18
154	54	39
155	54	55
206	54	36
155	55	16
206	55	27
207	55	17
207	56	33
11	58	29
12	58	69
44	62	59
45	62	39
44	63	41
84	64	22
84	65	81
196	65	44
197	65	29
80	67	49
76	68	42
77	68	29
78	68	36
79	68	85
80	68	55
75	69	47
163	69	51
164	69	72
74	70	9
75	70	32
74	71	70
75	71	32
246	72	18
247	72	27
245	73	13
246	73	39
247	73	25
113	74	34
245	74	33
113	75	84
244	75	45
243	76	28
244	76	18
131	77	46
243	77	44
131	78	28
132	78	46
243	78	22
81	79	14
82	80	30
82	81	28
83	81	58
190	81	25
80	82	45
81	82	111
82	82	35
83	82	30
191	82	34
191	83	16
192	83	12
192	84	28
207	84	108
208	84	31
192	85	24
193	85	27
207	85	69
193	86	30
194	86	29
231	97	24
231	98	90
232	98	54
174	99	5
175	99	107
7	100	17
8	100	97
175	100	28
9	102	18
12	102	41
13	102	50
9	103	46
10	103	46
11	103	43
12	103	67
13	103	16
10	104	31
239	104	58
239	105	52
157	109	20
158	109	21
157	110	29
158	110	34
159	110	37
159	111	22
124	112	42
124	113	59
164	115	37
165	116	29
166	116	41
167	116	50
167	117	21
56	119	65
230	119	10
56	120	54
57	120	33
230	120	52
231	120	48
57	121	35
56	122	61
56	123	62
172	124	37
171	125	49
172	125	25
171	126	36
171	127	27
170	128	16
171	128	17
171	129	31
171	130	23
169	131	32
170	131	36
215	131	8
216	131	68
218	131	54
168	132	14
169	132	43
218	132	34
168	133	23
218	133	15
219	133	25
167	134	26
219	134	35
220	134	52
165	135	23
166	135	56
167	135	23
218	135	36
219	135	69
220	135	48
152	139	45
153	139	39
162	139	26
163	139	43
151	140	35
152	140	45
153	140	29
156	140	7
162	140	7
163	140	23
154	141	28
155	141	39
156	141	27
157	141	24
158	141	32
159	141	46
160	141	28
161	141	37
162	141	32
163	141	16
162	142	43
236	145	12
237	145	55
215	146	48
216	146	46
237	146	36
215	147	12
216	147	57
161	152	21
240	152	25
142	153	20
160	153	14
161	153	93
162	153	38
240	153	21
241	153	20
142	154	76
143	154	15
162	154	44
57	155	19
58	155	8
162	155	35
51	156	22
52	156	25
53	156	29
54	156	28
55	156	34
56	156	20
57	156	24
162	156	33
162	157	53
161	158	57
162	158	129
224	163	29
225	163	24
224	164	18
225	164	97
224	165	12
225	165	22
224	166	39
224	167	22
223	168	23
221	169	18
222	169	78
32	171	77
88	171	25
32	172	39
33	172	40
88	172	32
89	172	45
32	173	7
33	173	36
89	173	21
90	173	36
223	173	69
224	173	22
32	174	49
223	174	26
224	174	72
225	174	22
27	175	58
28	175	29
31	175	35
32	175	21
224	175	38
27	176	7
30	176	65
31	176	26
20	181	27
21	181	24
18	182	11
19	182	138
18	183	9
19	183	51
158	183	26
91	184	18
157	184	27
158	184	48
91	185	26
157	185	31
91	186	40
91	187	48
168	187	52
169	187	13
170	187	37
171	187	43
172	187	38
169	188	34
172	188	11
173	188	77
174	188	61
74	189	33
174	189	16
73	190	43
72	191	42
73	191	24
200	195	12
255	195	46
7	196	20
200	196	38
201	196	86
7	197	99
201	197	15
202	197	39
203	197	37
13	199	22
12	200	59
13	200	39
205	202	57
203	203	33
204	203	67
205	203	47
202	204	72
203	204	34
253	204	22
253	205	24
254	205	50
0	206	29
254	206	15
255	206	40
0	207	20
1	207	41
2	208	24
33	210	23
34	210	73
33	211	48
34	211	50
32	212	29
33	212	35
251	218	27
250	219	64
251	219	26
250	220	41
106	227	36
107	227	46
108	227	91
105	228	27
106	228	28
107	228	9
108	228	46
104	229	23
105	229	12
103	230	13
104	230	32
164	230	22
102	231	26
103	231	26
163	231	65
164	231	25
96	232	36
97	232	5
99	232	3
100	232	23
101	232	24
163	232	14
204	232	21
205	232	26
94	233	49
95	233	28
97	233	36
98	233	37
99	233	29
206	233	47
207	233	50
93	234	54
94	234	38
42	235	50
93	235	51
94	235	23
42	236	39
43	236	58
93	236	41
94	236	39
43	237	18
44	237	45
45	237	14
44	238	45
45	238	52
205	238	39
205	239	56
205	240	9
206	240	33
136	241	75
136	242	19
174	242	5
226	243	45
227	243	29
227	244	36
21	247	107
22	247	43
20	248	36
193	248	52
194	248	21
19	249	32
193	249	28
102	252	108
