32	0	44
33	0	35
34	0	16
35	0	61
36	0	43
53	0	111
54	0	31
80	0	6
81	0	15
32	1	19
33	1	21
36	1	28
37	1	62
53	1	41
54	1	27
33	2	27
34	2	32
38	2	129
54	2	32
225	2	59
54	3	48
225	3	25
226	3	35
54	4	18
47	8	11
47	9	34
4	10	20
47	10	63
48	10	13
50	10	25
51	10	78
4	11	52
5	11	43
51	11	71
50	12	107
51	12	75
52	12	14
33	13	54
33	14	81
34	14	19
180	17	18
179	18	75
77	20	13
113	20	83
77	21	49
78	21	24
112	21	20
113	21	39
77	22	22
78	22	37
229	23	21
230	23	56
231	23	31
229	24	26
230	24	11
156	29	25
157	29	102
238	29	64
239	29	30
156	30	36
238	30	22
155	31	17
156	31	6
139	32	49
143	32	9
139	33	9
140	33	26
141	33	16
142	33	27
143	33	36
206	35	54
207	35	19
82	36	27
206	36	94
52	37	20
82	37	33
51	38	26
52	38	36
82	38	7
83	38	28
48	39	15
49	39	19
50	39	29
51	39	24
83	39	26
120	40	18
121	41	87
122	41	21
142	43	24
143	43	7
142	44	52
142	45	32
105	46	24
141	46	34
142	46	13
101	47	32
102	47	86
103	47	43
104	47	84
105	47	40
141	47	16
102	48	39
103	48	28
35	49	33
35	50	75
36	50	14
5	51	26
6	51	28
7	51	39
8	51	27
36	51	51
37	51	44
38	51	39
8	52	21
9	52	44
38	52	10
39	52	38
10	53	30
14	53	34
15	53	20
13	54	29
15	54	14
16	54	29
17	54	15
73	54	13
74	54	50
17	55	18
18	55	41
19	55	24
72	55	34
73	55	35
74	55	37
75	55	60
158	55	102
159	55	3
19	56	7
20	56	35
71	56	45
72	56	53
155	56	32
156	56	41
157	56	38
158	56	38
159	56	37
21	57	35
71	57	65
72	57	29
155	57	46
156	57	58
158	57	52
159	57	41
242	57	43
243	57	22
242	58	33
154	59	31
155	59	24
156	59	13
24	60	125
25	60	60
154	60	32
130	64	40
131	64	19
130	65	56
84	68	26
66	69	17
67	69	46
68	69	3
67	70	54
68	70	34
233	72	5
234	72	56
235	72	60
236	72	9
203	73	91
204	73	27
229	73	33
233	73	10
234	73	13
235	73	135
236	73	24
0	74	34
1	74	76
2	74	38
229	74	36
230	74	34
231	74	35
232	74	20
235	74	23
2	75	45
2	76	31
156	76	16
2	77	25
154	77	6
155	77	81
156	77	70
154	78	101
155	78	28
100	80	22
101	80	16
132	81	36
133	81	23
132	82	24
133	82	29
237	82	34
133	83	44
236	83	30
237	83	38
134	84	28
236	84	50
134	85	18
135	85	41
236	85	40
135	86	50
236	86	36
135	87	48
136	87	37
236	87	30
236	88	63
236	89	44
235	90	43
251	90	19
252	90	61
235	91	44
236	91	35
250	91	15
251	91	33
236	92	75
249	92	18
250	92	36
249	93	38
248	94	24
248	95	27
249	96	28
241	97	101
249	97	25
250	97	12
241	98	42
250	98	30
251	99	31
251	100	28
252	101	32
253	102	35
254	102	31
255	102	17
172	103	29
255	103	16
172	104	20
173	104	22
52	105	144
53	105	3
173	105	43
174	105	22
174	106	27
175	106	25
36	107	32
37	107	52
175	107	44
176	107	16
36	108	15
37	108	60
176	108	42
36	109	19
37	109	30
173	109	24
176	109	42
31	110	21
35	110	34
36	110	31
173	110	64
174	110	27
175	110	24
176	110	11
29	111	16
30	111	86
31	111	73
173	111	38
174	111	41
175	111	78
176	111	17
27	112	16
28	112	40
29	112	37
26	113	78
27	113	38
10	115	81
10	116	100
9	117	24
10	117	21
154	125	35
154	126	29
141	127	55
9	128	28
140	128	10
141	128	27
9	129	41
90	129	73
155	129	40
156	129	60
157	129	29
9	130	45
89	130	21
90	130	156
91	130	32
156	130	37
9	131	46
10	131	30
89	131	46
9	132	29
10	132	60
89	132	32
89	133	29
89	134	28
89	135	30
89	136	30
90	137	36
32	138	87
33	138	34
90	138	24
