114	1	33
113	2	21
114	2	33
57	3	95
113	3	67
56	4	150
57	4	54
91	4	6
112	4	20
113	4	48
90	5	32
91	5	13
111	5	10
112	5	71
72	6	23
89	6	22
90	6	18
93	6	24
94	6	84
95	6	20
112	6	73
155	6	78
72	7	34
73	7	39
89	7	23
93	7	77
94	7	48
95	7	14
155	7	40
73	8	62
88	8	41
87	9	22
169	17	42
170	17	53
150	18	58
151	18	52
218	21	39
219	21	12
171	22	50
200	22	96
217	22	43
218	22	18
171	23	58
199	23	10
200	23	126
139	24	23
200	24	21
70	25	48
138	25	24
139	25	100
69	26	62
70	26	144
70	27	15
98	27	79
98	28	35
132	30	38
161	30	118
132	31	49
161	31	16
162	31	63
132	32	31
22	37	29
23	37	63
22	38	50
40	38	43
29	39	24
39	39	100
40	39	54
252	39	53
29	40	47
30	40	2
252	40	46
253	40	26
29	41	19
30	41	33
253	41	39
254	41	63
255	41	52
30	42	42
253	42	49
254	42	48
30	43	35
253	43	32
183	44	53
169	45	146
170	45	25
183	45	53
169	46	38
169	47	20
170	47	28
79	48	7
170	48	32
171	48	23
78	49	51
79	49	26
80	49	54
81	49	9
171	49	38
37	53	71
38	53	3
37	54	60
38	54	11
117	58	59
117	59	34
118	59	22
117	60	16
118	60	27
118	61	30
119	61	48
120	61	124
210	68	15
43	69	7
96	69	23
97	69	25
96	70	40
95	71	26
96	71	16
95	72	28
96	72	28
206	73	77
44	76	21
43	77	33
45	77	16
43	78	24
44	78	8
45	78	29
44	79	23
45	79	45
59	82	35
60	82	5
59	83	30
60	83	11
60	84	32
60	85	37
60	86	50
60	87	27
98	87	33
98	88	11
99	88	65
100	88	12
110	95	57
111	95	41
112	95	37
189	98	87
190	98	39
190	99	48
190	100	9
191	100	40
192	100	33
193	101	32
194	101	50
195	101	31
196	101	31
197	101	22
195	104	15
195	105	133
196	105	11
195	106	54
196	106	47
227	115	65
228	115	13
227	116	81
228	116	39
101	117	57
102	117	51
227	117	44
101	118	26
57	126	15
59	126	51
60	126	18
60	127	32
228	130	14
229	130	23
229	131	44
229	132	46
179	133	30
230	133	30
231	133	16
178	134	17
179	134	147
180	134	33
64	141	17
65	141	42
65	142	11
110	142	86
64	143	24
110	143	90
111	143	36
113	143	1
116	143	24
117	143	33
64	144	23
113	144	95
114	144	41
117	144	64
64	145	21
114	145	47
117	145	29
64	146	20
65	146	18
114	146	54
65	147	25
114	147	60
65	148	19
70	148	47
71	148	47
114	148	31
65	149	17
68	149	45
69	149	29
114	149	27
65	150	24
114	150	38
65	151	26
113	151	15
114	151	35
64	152	12
65	152	12
113	152	36
64	153	23
112	153	40
113	153	102
64	154	23
113	154	18
64	155	25
64	156	25
64	157	25
64	158	18
104	166	104
105	166	12
105	167	56
105	168	49
105	169	50
211	169	17
104	170	39
211	170	29
212	170	38
103	171	57
212	171	26
35	172	25
212	172	26
35	173	52
212	173	40
35	174	75
212	174	12
74	180	56
72	181	36
73	181	58
74	181	30
72	182	71
73	182	18
238	184	174
88	185	22
89	185	76
238	185	73
202	186	18
237	186	55
238	186	15
237	187	11
238	187	32
238	188	30
239	188	8
239	189	23
111	190	30
112	190	93
111	191	15
112	191	87
112	192	68
19	194	28
20	194	28
221	194	40
222	194	39
19	195	97
20	195	38
218	195	18
219	195	24
220	195	30
221	195	5
20	196	53
21	196	99
25	196	5
26	196	25
24	197	21
25	197	21
22	198	7
23	198	28
21	199	31
22	199	22
94	201	14
129	201	29
191	201	42
192	201	27
94	202	35
95	202	37
96	202	17
129	202	30
190	202	87
191	202	47
192	202	14
193	202	40
194	202	34
96	203	41
97	203	23
128	203	18
129	203	8
193	203	21
194	203	51
128	204	22
194	204	25
195	204	78
127	205	19
128	205	18
126	206	17
127	206	34
10	207	25
126	207	25
10	208	51
126	208	33
206	208	32
207	208	67
208	208	29
10	209	41
126	209	19
126	210	46
125	211	18
126	211	34
127	211	38
125	212	43
126	212	31
49	220	12
49	221	42
50	221	45
51	221	23
36	222	47
37	222	43
38	222	34
38	223	30
39	223	12
39	224	40
40	224	34
145	224	25
40	225	34
145	225	61
146	225	79
146	226	30
104	227	20
104	228	63
103	229	22
104	229	13
103	230	32
176	230	37
102	231	21
103	231	10
177	231	43
101	232	6
102	232	26
178	232	60
100	233	19
101	233	27
178	233	31
179	233	19
21	234	45
22	234	23
99	234	20
100	234	42
120	234	93
121	234	25
179	234	29
21	235	13
22	235	24
98	235	13
99	235	22
3	236	39
21	236	18
22	236	28
97	236	20
98	236	23
142	236	27
2	237	54
3	237	6
22	237	53
97	237	28
142	237	44
143	237	44
2	238	52
22	238	23
96	238	29
143	238	19
0	239	31
1	239	35
2	239	40
95	239	24
96	239	18
95	240	32
1	241	108
2	241	64
3	241	42
94	241	24
3	242	43
4	242	31
5	242	22
94	242	35
5	243	41
94	243	22
5	244	53
6	244	34
61	244	26
94	244	28
61	245	75
62	245	17
94	245	26
35	246	14
36	246	36
61	246	66
94	246	29
36	247	43
37	247	28
61	247	25
94	247	24
123	247	32
124	247	63
125	247	22
93	248	7
94	248	24
123	248	19
93	249	31
93	250	30
113	250	35
114	250	30
93	251	27
114	251	16
115	251	21
205	251	22
206	251	63
207	251	38
208	251	36
209	251	43
0	252	60
93	252	35
115	252	32
208	252	13
0	253	17
93	253	21
94	253	36
115	253	18
107	254	6
166	254	9
167	254	18
107	255	50
108	255	35
166	255	76
167	255	45
168	255	21
185	255	110
186	255	53
