102	9	26
101	10	21
102	10	20
101	11	78
100	12	20
99	13	21
100	13	28
99	14	34
66	17	25
67	17	64
68	17	21
62	18	38
63	18	27
64	18	10
65	18	33
66	18	44
81	18	20
82	18	37
83	18	30
60	19	17
61	19	29
64	19	25
83	19	51
57	20	30
58	20	23
59	20	29
60	20	8
55	21	11
56	21	29
55	22	32
57	22	20
58	22	36
59	22	33
60	22	38
61	22	17
55	23	27
56	23	28
57	23	30
60	23	33
61	23	126
230	26	60
231	26	26
91	28	27
92	28	62
89	29	19
90	29	35
91	29	31
92	29	41
93	29	19
89	30	43
87	31	95
88	31	90
89	31	24
87	32	14
60	34	86
108	34	16
202	34	21
203	34	43
108	35	25
109	35	38
110	35	43
111	35	22
202	35	59
111	36	34
112	36	24
211	37	100
180	43	43
181	43	60
130	45	10
130	46	100
124	47	48
125	47	33
126	47	26
127	47	33
128	47	31
129	47	26
130	47	43
131	47	59
128	48	16
129	48	2
130	48	53
131	48	43
106	49	17
107	49	27
108	50	73
109	50	26
252	51	48
253	52	37
254	52	45
255	52	20
133	55	30
134	55	38
215	55	85
216	55	85
134	56	12
135	56	46
215	56	22
216	56	29
135	57	60
87	58	75
87	59	15
55	62	24
56	62	39
220	62	61
221	62	50
56	63	52
220	63	39
221	63	36
55	64	53
56	64	26
182	64	9
88	65	33
182	65	43
233	65	90
88	66	72
182	66	29
233	66	23
234	66	28
182	67	32
235	67	28
236	67	29
237	67	49
238	67	29
182	68	34
182	69	37
75	70	22
73	71	21
74	71	30
76	71	10
77	71	30
47	72	42
48	72	12
63	72	13
66	72	57
71	72	40
72	72	22
77	72	10
78	72	35
79	72	28
47	73	14
48	73	46
49	73	29
50	73	33
66	73	78
67	73	38
68	73	31
69	73	30
70	73	21
71	73	12
78	73	13
79	73	69
80	73	44
176	73	22
177	73	11
80	74	47
176	74	49
177	74	35
178	74	36
79	75	16
80	75	87
179	75	51
182	75	25
183	75	32
179	76	24
180	76	35
181	76	47
182	76	60
183	76	34
187	78	31
187	79	86
48	83	48
49	83	16
48	84	76
49	84	6
54	84	39
55	84	57
72	84	15
73	84	38
72	85	61
73	85	65
72	86	4
2	89	22
2	90	42
225	90	59
226	90	15
2	91	45
77	91	35
78	91	77
225	91	59
226	91	21
1	92	22
78	92	46
79	92	47
190	92	31
191	92	35
1	93	26
190	93	70
191	93	64
1	94	53
1	95	37
0	96	15
1	96	43
14	96	9
13	97	10
14	97	40
13	98	34
13	99	29
26	100	23
27	100	50
26	101	37
31	102	28
31	103	51
32	103	28
111	115	45
112	115	20
111	116	58
203	122	43
204	122	71
203	123	98
204	123	53
204	124	34
205	124	26
205	125	25
205	126	19
206	126	22
205	127	16
206	127	35
206	128	35
206	129	31
207	129	27
79	130	58
208	130	23
209	130	29
243	130	39
244	130	30
79	131	6
80	131	43
208	131	17
209	131	70
243	131	30
244	131	26
207	132	23
208	132	32
209	132	22
243	132	39
244	132	30
242	133	31
243	133	45
107	136	28
108	136	28
109	136	22
110	136	27
105	137	63
106	137	33
110	137	13
111	137	36
112	138	24
113	138	30
114	138	17
113	139	29
114	139	54
115	140	23
0	161	12
47	164	67
48	164	76
76	164	27
77	164	108
78	164	37
76	165	18
77	165	62
234	165	18
235	165	62
35	166	69
97	166	17
98	166	22
235	166	37
236	166	24
33	167	18
34	167	52
35	167	62
96	167	28
97	167	53
98	167	25
236	167	24
97	168	19
152	168	14
105	169	35
106	169	32
92	170	22
93	170	17
106	170	72
91	171	27
92	171	27
126	171	26
90	172	34
91	172	21
126	172	92
90	173	27
91	173	19
126	173	78
243	173	33
244	173	41
233	174	41
234	174	34
235	174	23
243	174	33
244	174	27
231	175	48
232	175	36
233	175	67
234	175	26
182	179	24
88	180	38
182	180	125
183	180	13
88	181	38
87	182	20
88	182	7
87	183	29
87	184	11
133	190	46
136	190	67
133	191	43
134	191	16
135	191	37
42	193	58
41	194	25
42	194	38
40	195	25
41	195	50
66	205	102
67	205	25
68	205	39
66	206	38
67	206	66
100	210	96
244	210	28
100	211	72
243	211	12
244	211	101
245	211	31
147	212	50
145	213	4
146	213	33
147	213	35
124	215	39
125	215	64
185	222	98
185	223	20
187	223	50
157	225	32
158	226	29
159	227	33
159	228	41
159	229	29
159	230	24
158	231	28
159	231	31
158	232	56
157	233	46
158	233	23
0	235	40
1	235	37
30	241	9
29	242	29
30	242	74
30	243	7
170	252	48
171	252	23
170	253	44
