197	0	6
219	1	19
219	2	48
220	2	52
221	2	81
222	2	59
221	3	3
222	3	24
103	8	28
121	8	22
103	9	22
104	9	5
121	9	56
128	9	52
104	10	21
121	10	24
104	11	33
104	12	7
105	12	27
105	13	18
106	13	26
107	14	27
108	14	49
109	14	61
109	15	35
110	15	21
110	16	26
111	16	28
112	16	29
113	16	31
114	16	35
115	16	34
116	16	10
123	16	20
124	16	52
115	17	11
116	17	27
117	17	32
118	17	69
119	17	67
120	17	26
121	17	39
122	17	36
123	17	51
124	17	80
125	17	23
131	20	17
132	20	90
133	20	88
132	21	39
149	25	103
150	25	11
148	26	30
149	26	122
146	27	27
147	27	28
148	27	43
150	27	12
22	37	10
23	37	11
21	38	31
22	38	33
23	38	47
24	38	13
21	39	65
22	39	83
23	39	26
24	39	52
24	40	52
25	40	47
25	41	79
112	44	10
112	45	65
113	45	39
112	46	34
65	47	24
64	48	10
65	48	41
64	49	44
179	52	7
180	52	21
178	53	81
179	53	50
180	53	27
181	53	27
178	54	59
181	54	59
182	54	22
182	55	56
183	55	83
157	56	53
158	56	47
182	56	31
183	56	21
158	57	29
159	57	22
158	58	22
159	58	34
217	62	8
217	63	58
218	63	41
219	63	19
125	65	30
121	66	25
122	66	187
123	66	46
124	66	39
125	66	72
126	66	39
121	67	12
122	67	33
71	70	75
72	70	23
197	74	72
198	74	50
199	74	17
218	74	64
219	74	55
197	75	53
198	75	23
199	75	18
218	75	27
219	75	37
219	76	99
50	77	70
51	77	72
53	77	78
50	78	13
51	78	45
53	78	73
54	78	9
51	79	15
52	79	53
53	79	14
155	79	33
156	79	103
156	80	55
157	80	30
157	81	46
157	82	126
132	88	77
133	88	27
79	89	86
80	89	34
162	89	30
78	90	76
79	90	83
80	90	13
160	90	47
161	90	71
162	90	19
25	91	97
26	91	33
161	91	54
25	92	112
71	92	28
25	93	45
70	93	22
71	93	35
25	94	33
26	94	72
69	94	36
70	94	18
68	95	33
18	96	40
19	96	26
18	97	68
28	104	7
28	105	38
28	106	23
28	107	27
28	108	11
27	109	26
27	110	24
27	111	20
27	112	24
26	113	15
27	113	10
126	113	30
25	114	12
26	114	40
126	114	58
189	114	39
25	115	8
125	115	25
92	116	53
93	116	28
125	116	16
84	117	131
92	117	43
203	117	29
204	117	86
84	118	52
203	118	21
204	118	29
84	119	34
85	119	48
86	119	32
193	119	24
194	119	17
86	120	24
87	120	26
188	120	82
189	120	28
194	120	30
87	121	21
194	121	29
253	121	36
254	121	62
195	122	20
254	122	38
195	123	33
254	123	32
196	124	32
254	124	37
160	130	26
165	130	30
160	131	18
161	131	57
162	131	36
165	131	63
162	132	10
165	132	30
166	132	30
166	133	16
254	133	24
255	133	43
255	134	38
255	135	25
222	137	46
223	137	81
224	137	41
225	137	48
226	137	117
227	137	38
222	138	16
223	138	16
226	138	20
190	142	54
20	143	30
21	143	35
22	143	42
23	143	32
189	143	50
190	143	75
20	144	43
189	144	22
190	144	32
189	145	16
190	145	24
113	146	40
189	146	29
113	147	42
205	152	18
174	153	18
175	153	35
205	153	51
174	154	49
175	154	23
205	154	63
205	155	25
203	163	45
204	163	32
203	164	65
118	165	41
203	165	42
118	166	18
119	166	41
120	166	11
202	166	17
203	166	30
203	167	34
15	168	10
16	168	18
202	168	40
15	169	29
16	169	51
170	169	62
171	169	55
202	169	15
203	169	34
16	170	74
171	170	18
175	170	20
202	170	46
203	170	2
16	171	27
17	171	78
18	171	13
175	171	32
176	171	4
175	172	59
174	173	36
175	173	11
173	174	14
174	174	11
166	175	17
167	175	17
166	176	41
163	177	22
164	177	34
165	177	27
162	178	11
163	178	30
173	187	24
173	188	27
172	189	25
172	190	57
174	190	26
172	191	36
174	191	76
175	191	66
199	191	25
172	192	12
173	192	35
175	192	44
198	192	31
199	192	25
173	193	11
174	193	35
175	193	10
198	193	39
198	194	34
110	196	20
111	196	26
18	197	34
19	197	22
109	197	47
110	197	50
153	197	34
19	198	34
20	198	29
109	198	30
153	198	112
154	198	19
20	199	23
21	199	59
20	200	26
21	200	86
63	200	26
64	200	7
20	201	32
21	201	27
62	201	16
63	201	123
64	201	36
63	202	19
222	202	31
223	202	49
220	203	15
221	203	27
209	210	70
62	211	16
209	211	33
61	212	17
62	212	38
62	213	29
63	214	45
132	219	85
133	219	8
132	220	41
133	220	27
134	220	70
120	225	16
119	226	43
120	226	47
121	226	8
111	227	18
119	227	10
120	227	81
121	227	104
122	227	11
110	228	33
111	228	26
201	235	27
201	236	30
201	237	32
233	237	104
200	238	15
201	238	31
231	238	20
232	238	74
233	238	43
152	239	27
187	239	95
188	239	75
200	239	68
188	240	42
188	241	33
188	242	31
187	243	43
188	243	37
187	244	24
188	244	13
188	245	33
188	246	28
189	246	31
189	247	36
190	247	66
191	247	51
11	249	25
10	250	29
11	250	194
12	250	61
195	252	86
196	252	72
197	252	24
