173	0	40
174	0	18
172	1	25
173	1	17
172	2	22
172	3	31
172	4	34
171	5	42
169	6	34
170	6	36
171	6	17
155	10	28
156	10	109
157	10	11
150	12	27
151	12	33
150	13	55
238	19	67
238	20	27
239	20	37
26	29	31
27	29	38
27	30	24
61	30	25
26	31	19
27	31	26
60	31	14
61	31	142
62	31	76
26	32	28
27	32	18
60	32	25
61	32	49
62	32	31
26	33	25
27	33	18
118	33	56
119	33	52
26	34	33
118	34	38
26	35	29
27	35	24
27	36	40
27	37	153
61	37	21
61	38	35
61	39	23
60	40	28
60	41	41
60	42	24
150	45	64
151	45	36
150	46	57
149	47	26
149	48	30
149	49	46
208	49	35
209	49	39
212	49	84
149	50	32
207	50	16
208	50	42
209	50	36
212	50	25
213	50	36
214	50	20
149	51	37
207	51	101
208	51	65
214	51	26
215	51	38
216	51	25
149	52	27
207	52	16
208	52	21
217	52	29
218	52	25
149	53	28
219	53	29
220	53	17
149	54	32
220	54	11
221	54	28
148	55	24
149	55	8
222	55	27
223	55	36
235	55	100
139	56	37
148	56	30
151	56	25
152	56	23
160	56	34
161	56	36
162	56	50
163	56	37
164	56	21
224	56	28
225	56	39
226	56	29
227	56	12
140	57	56
147	57	18
148	57	24
152	57	44
160	57	95
161	57	22
227	57	26
141	58	28
142	58	18
147	58	25
153	58	37
142	59	19
143	59	25
146	59	27
153	59	10
143	60	11
144	60	42
145	60	26
97	61	23
98	61	34
95	62	50
96	62	40
97	62	24
178	64	26
179	64	21
178	65	62
179	65	35
160	66	37
161	66	29
161	67	46
162	67	11
178	72	19
36	73	19
37	73	69
177	73	64
178	73	97
37	74	30
37	75	63
38	75	43
38	76	28
135	77	24
136	77	76
137	77	45
135	78	53
136	78	59
11	80	50
12	80	41
212	85	10
212	86	44
222	92	95
223	94	33
222	95	33
223	95	90
248	102	52
249	102	71
235	104	14
87	105	19
88	105	34
89	105	15
235	105	33
87	106	49
89	106	75
90	106	106
91	106	21
235	106	30
87	107	39
88	107	48
89	107	62
91	107	39
92	107	17
94	107	16
95	107	27
96	107	24
235	107	60
93	108	27
94	108	10
97	108	41
98	108	10
234	108	20
235	108	34
233	109	14
234	109	88
87	110	36
88	110	46
89	110	22
85	111	29
86	111	18
95	114	40
96	114	29
88	115	27
89	115	53
95	115	40
96	115	21
88	116	39
89	116	52
156	119	25
157	119	37
157	120	49
12	129	10
11	130	19
12	130	34
11	131	38
6	134	34
5	135	50
6	135	29
202	135	60
5	136	32
202	136	31
202	137	31
255	137	49
202	138	30
255	138	63
30	139	8
31	139	55
30	140	44
144	140	61
145	140	62
145	141	49
143	142	16
144	142	60
145	142	33
141	143	38
142	143	48
143	143	30
10	147	32
10	148	14
11	148	30
8	149	27
9	149	37
10	149	14
11	149	48
12	149	62
10	150	33
11	150	48
12	150	49
10	151	20
11	151	29
154	163	18
164	163	13
165	163	37
166	163	26
172	163	27
173	163	30
5	164	9
153	164	37
154	164	52
169	164	26
170	164	35
171	164	40
172	164	31
5	165	26
154	165	32
5	166	21
5	167	25
5	168	33
192	168	38
5	169	31
6	169	19
144	169	40
145	169	67
192	169	24
6	170	38
7	170	37
8	170	31
145	170	53
188	170	27
191	170	45
192	170	10
188	171	20
189	171	47
190	171	34
191	171	29
49	173	84
50	173	9
49	174	36
50	174	35
86	175	14
87	175	57
40	176	14
86	176	61
38	177	9
39	177	42
40	177	43
157	177	36
38	178	60
155	178	12
156	178	43
157	178	24
38	179	62
39	179	18
78	179	13
38	180	33
39	180	31
78	180	54
87	183	101
87	184	12
101	184	32
101	185	50
100	186	14
101	186	27
103	186	105
104	186	34
101	187	51
102	187	38
103	187	39
104	187	36
198	187	37
197	188	51
198	188	27
85	189	32
86	189	30
197	189	19
0	190	66
86	190	41
87	191	26
87	192	14
195	193	13
195	194	40
196	194	26
34	195	34
196	195	26
197	195	40
198	195	9
10	196	31
34	196	15
35	196	30
36	196	48
107	196	15
111	196	61
112	196	66
198	196	35
10	197	30
36	197	15
107	197	123
112	197	44
199	197	40
11	198	35
112	198	36
131	198	37
132	198	38
11	199	33
112	199	26
127	199	85
131	199	26
11	200	45
126	200	56
127	200	52
130	200	17
131	200	26
10	201	36
11	201	26
126	201	33
127	201	25
129	201	25
130	201	30
9	202	7
10	202	61
128	202	30
129	202	24
8	203	7
9	203	102
10	203	20
128	203	35
251	203	52
124	204	25
226	204	67
227	204	44
252	204	53
253	204	22
124	205	43
125	205	65
126	205	37
253	205	29
254	205	31
125	206	36
126	206	20
230	217	26
230	218	31
231	218	78
232	218	30
35	220	51
251	220	40
252	220	44
253	220	27
35	221	26
251	221	101
253	221	36
253	222	34
253	223	63
253	224	38
254	225	32
134	232	26
135	232	48
136	232	122
137	232	16
136	233	52
230	237	6
230	238	47
230	239	30
230	240	33
231	241	27
232	241	34
233	241	33
234	241	94
235	241	100
234	242	23
235	242	37
237	242	47
223	243	18
224	243	73
225	243	34
235	243	28
236	243	41
237	243	85
222	244	32
223	244	27
226	244	27
221	245	21
222	245	42
226	245	28
226	246	5
227	246	27
15	247	36
16	247	25
224	247	50
225	247	22
226	247	28
227	247	14
15	248	52
