88	0	34
89	0	52
90	0	47
139	0	9
87	1	12
88	1	11
89	1	18
90	1	12
177	2	34
178	2	42
179	2	74
180	2	50
177	3	74
177	4	29
178	4	4
177	5	38
177	6	48
79	7	93
80	7	43
176	7	45
177	7	115
79	8	24
80	8	85
81	8	27
176	8	45
177	8	3
80	9	23
176	9	63
177	9	57
111	10	30
111	11	80
111	12	14
112	12	50
115	19	61
116	19	21
115	20	86
167	25	47
167	26	44
167	27	45
167	28	32
58	29	30
59	29	37
60	29	32
167	29	28
60	30	47
168	30	36
168	31	13
169	31	54
169	32	28
170	32	25
170	33	51
170	34	68
170	35	62
171	35	35
186	48	26
187	48	37
187	49	40
9	50	32
13	50	16
82	50	33
83	50	39
153	50	45
9	51	17
10	51	33
11	51	37
12	51	28
13	51	32
82	51	40
83	51	25
152	51	84
153	51	102
195	51	28
196	51	60
197	51	37
11	52	22
12	52	48
195	52	30
196	52	89
197	52	6
196	53	31
186	56	37
187	56	130
96	57	28
97	57	11
98	57	28
184	57	31
185	57	32
186	57	55
187	57	38
96	58	40
97	58	37
184	58	57
185	58	13
90	60	115
90	61	9
134	61	34
135	61	67
136	61	5
136	62	38
79	72	11
80	72	67
81	72	24
214	72	12
215	72	26
216	72	23
217	72	22
218	72	27
219	72	39
220	72	11
78	73	17
79	73	51
80	73	28
81	73	14
211	73	31
212	73	33
213	73	27
214	73	27
220	73	17
221	73	60
78	74	33
222	74	33
223	75	24
67	76	53
68	76	64
69	76	1
67	77	24
68	77	30
69	77	33
134	77	35
134	78	6
135	78	50
135	79	104
135	80	35
24	84	85
24	85	142
50	89	26
51	89	28
52	89	25
53	89	25
54	89	29
55	89	25
56	89	30
56	90	32
56	91	19
109	91	94
110	91	91
55	92	12
56	92	30
109	92	11
110	92	20
111	92	31
112	92	19
55	93	28
112	93	26
113	93	7
55	94	46
113	94	34
55	95	14
114	95	36
115	96	27
116	97	30
23	98	21
24	98	52
117	98	30
118	98	12
23	99	8
25	99	40
118	99	35
119	99	13
22	100	30
23	100	105
26	100	48
118	100	21
119	100	65
25	101	59
26	101	56
25	102	64
16	103	23
17	103	8
16	104	76
233	106	71
234	106	40
235	106	21
205	107	23
206	107	38
203	108	30
204	108	33
201	109	34
202	109	43
197	110	19
198	110	40
199	110	29
200	110	8
192	111	22
193	111	25
194	111	24
195	111	36
196	111	23
188	112	11
189	112	13
190	112	25
191	112	35
188	113	33
189	113	29
187	114	14
188	114	35
192	117	36
84	118	14
191	118	29
192	118	4
83	119	39
84	119	50
190	119	17
191	119	47
190	120	38
191	120	28
242	120	23
243	120	33
244	120	41
245	120	34
246	120	31
247	120	33
248	120	13
242	121	65
244	121	53
248	121	60
248	122	16
249	122	30
250	122	26
251	122	115
249	123	21
250	123	19
251	123	25
74	129	26
75	129	50
76	129	36
96	134	40
96	135	86
68	137	46
68	138	50
68	139	13
128	153	29
128	154	110
206	154	34
207	154	22
206	155	47
206	156	6
228	176	8
229	176	13
228	177	50
229	177	23
58	179	30
59	179	44
57	180	3
58	180	32
243	180	88
55	181	22
56	181	29
57	181	53
56	182	13
57	182	66
58	182	47
138	186	26
139	186	75
196	210	23
196	211	44
195	212	28
195	213	29
243	213	77
244	213	26
21	214	35
195	214	35
243	214	27
244	214	49
21	215	57
195	215	58
243	215	41
21	216	25
147	217	12
147	218	34
148	218	40
148	219	29
149	219	26
153	219	29
154	219	55
155	219	29
156	219	30
10	220	2
11	220	84
12	220	54
13	220	54
237	220	35
10	221	24
11	221	41
13	221	38
14	221	27
237	221	54
14	222	38
15	222	9
237	222	58
14	223	35
15	223	25
254	223	32
15	224	29
16	224	26
17	224	24
254	224	77
17	225	13
18	225	34
19	225	10
254	225	45
13	226	36
14	226	22
19	226	18
20	226	23
21	226	30
14	227	25
22	227	34
23	227	28
24	227	16
25	227	11
26	227	49
13	228	16
14	228	27
24	228	20
25	228	30
13	229	36
13	230	42
12	231	28
13	231	12
12	232	34
13	233	28
14	235	12
15	235	28
13	236	77
14	236	67
15	236	32
16	236	57
0	237	31
1	237	42
102	237	32
102	238	34
6	239	12
103	239	31
5	240	52
6	240	23
103	240	43
103	241	28
33	242	19
33	243	47
17	244	24
33	244	36
17	245	55
33	245	23
34	245	127
35	245	107
36	245	4
44	245	26
45	245	27
17	246	26
44	246	19
45	246	44
43	247	52
44	247	32
45	247	32
43	248	20
170	251	38
170	252	38
248	252	21
170	253	30
248	253	36
170	254	44
248	254	58
169	255	13
170	255	65
248	255	61
