121	11	4
122	11	21
122	12	41
123	12	27
124	12	29
125	12	30
126	12	28
127	12	22
93	16	39
94	16	50
93	17	49
94	17	64
94	18	61
93	19	6
94	19	33
94	20	128
95	20	28
94	21	8
68	23	45
69	23	30
68	24	10
228	46	37
229	46	94
228	47	51
229	47	69
230	47	23
248	47	15
249	47	19
253	47	25
254	47	44
228	48	40
242	48	40
243	48	32
245	48	25
246	48	22
247	48	26
248	48	2
250	48	24
251	48	31
252	48	31
253	48	59
243	49	49
244	49	33
252	49	27
253	49	8
252	50	23
251	51	39
226	52	35
227	52	82
250	52	12
251	52	43
227	53	18
228	53	29
229	53	32
251	53	7
230	54	34
231	54	27
123	61	38
124	61	48
124	62	59
16	71	27
17	71	24
15	72	6
16	72	54
130	83	21
130	84	49
129	85	20
130	85	36
53	92	113
54	92	65
55	92	2
54	93	22
55	93	88
184	94	11
185	94	40
231	95	35
187	96	42
188	96	22
189	96	25
190	96	42
230	96	48
231	96	105
187	97	34
188	97	49
189	97	104
228	97	100
229	97	21
230	97	45
189	98	53
228	98	20
229	98	56
230	98	29
254	104	13
255	104	106
180	118	22
179	119	73
180	119	9
104	125	15
103	126	19
103	127	35
102	128	23
103	128	23
233	128	27
102	129	28
233	129	36
234	129	10
101	130	53
233	130	18
234	130	29
100	131	11
101	131	34
234	131	42
100	132	21
234	132	33
100	133	35
233	133	11
234	133	12
100	134	22
234	134	30
100	135	22
235	135	26
236	135	24
251	135	30
252	135	37
253	135	81
100	136	21
236	136	42
248	136	26
249	136	38
250	136	36
253	136	33
100	137	23
236	137	49
247	137	10
248	137	48
253	137	31
99	138	10
100	138	22
248	138	29
249	138	24
253	138	31
99	139	26
248	139	42
249	139	65
250	139	49
253	139	10
254	139	35
99	140	20
249	140	17
250	140	35
254	140	13
255	140	28
96	141	8
97	141	51
98	141	57
99	141	64
159	141	12
160	141	107
255	141	38
95	142	47
96	142	47
99	142	30
160	142	23
161	142	7
255	142	24
99	143	24
230	143	26
231	143	30
98	144	22
227	144	12
228	144	37
229	144	31
230	144	17
98	145	22
226	145	39
227	145	24
97	146	19
97	147	34
97	148	26
96	149	7
97	149	26
95	150	26
96	150	26
224	152	42
225	153	46
226	153	48
227	153	124
228	153	30
227	154	30
26	160	18
25	161	40
26	161	18
24	162	34
25	162	42
253	166	54
253	167	67
122	181	30
123	181	25
149	181	23
122	182	39
122	183	26
122	184	26
122	185	51
123	189	25
123	190	17
133	190	31
134	190	42
135	190	26
136	190	59
137	190	25
124	191	39
132	191	25
125	192	25
130	192	29
131	192	28
254	192	25
125	193	48
128	193	13
129	193	26
254	193	43
255	193	39
49	194	3
125	194	22
126	194	19
49	195	41
49	196	30
48	197	20
49	197	64
47	198	52
48	198	51
49	198	41
239	227	34
240	227	29
238	228	11
239	228	115
240	228	132
239	229	67
240	229	23
239	230	59
56	231	18
239	231	64
55	232	37
56	232	25
55	233	48
31	247	37
31	248	19
