224	9	40
224	10	88
190	13	22
191	13	18
95	14	11
191	14	34
192	14	60
193	14	31
194	14	25
197	14	36
94	15	45
95	15	81
193	15	11
194	15	45
195	15	52
196	15	84
197	15	29
95	16	6
93	20	18
94	20	34
96	20	46
97	21	36
91	22	31
96	22	32
97	22	4
91	23	23
96	23	55
97	23	76
91	24	25
97	24	56
98	24	37
90	25	25
91	25	14
90	26	32
90	27	29
90	28	19
90	30	21
91	31	30
91	32	5
92	32	19
92	33	30
92	34	58
92	35	48
92	36	40
93	36	15
10	67	45
11	67	62
10	68	25
11	68	46
60	80	34
61	80	20
57	81	58
58	81	26
59	81	24
60	81	45
61	81	36
47	93	19
24	94	32
47	94	7
48	94	49
23	95	20
24	95	43
48	95	3
49	95	38
50	95	36
51	95	119
22	96	10
23	96	34
51	96	77
44	100	56
45	100	151
44	101	79
45	101	56
124	120	90
125	120	31
124	121	43
125	127	6
126	127	44
127	127	61
128	127	13
119	129	29
255	129	44
117	130	30
118	130	51
119	130	30
213	144	32
214	144	53
213	145	34
214	145	91
208	146	23
209	146	35
214	146	39
215	146	3
209	147	82
215	147	66
216	147	34
67	167	58
65	168	7
66	168	41
122	168	55
63	169	26
64	169	48
65	169	25
122	169	31
63	170	41
122	170	39
62	171	29
61	172	19
62	172	30
61	173	32
72	177	26
73	177	40
69	178	25
70	178	25
71	178	26
72	178	8
68	179	37
69	179	38
216	204	40
216	205	28
217	206	30
217	207	25
218	207	18
218	208	24
246	218	32
82	237	27
83	237	10
171	237	13
83	238	20
84	238	27
84	239	54
85	239	29
28	243	30
29	243	63
28	244	37
29	244	65
29	245	38
