163	12	17
163	13	47
163	14	29
163	15	45
163	16	30
211	20	25
212	20	51
211	21	23
0	43	142
0	44	51
1	44	68
0	45	105
1	45	27
0	46	43
1	46	27
205	51	34
205	52	16
206	52	33
206	53	35
206	54	30
207	55	57
208	55	26
207	56	110
75	57	23
76	57	70
75	58	4
76	58	53
77	58	24
98	71	29
99	71	51
100	72	37
4	76	20
3	77	9
4	77	144
2	85	97
3	85	102
1	86	27
2	86	43
1	87	28
1	88	28
1	89	25
1	90	23
1	91	26
1	92	25
17	92	32
18	92	79
19	92	38
1	93	40
17	93	105
18	93	62
20	93	43
1	94	33
2	94	47
3	94	11
21	94	31
21	95	54
22	95	60
210	99	75
248	100	47
249	100	26
248	101	66
249	101	47
248	102	78
248	103	31
249	103	13
151	121	21
152	121	33
151	122	61
152	122	31
71	148	24
73	148	21
71	149	34
72	149	39
58	159	24
59	159	14
58	160	33
58	161	48
59	161	25
59	162	31
59	163	32
60	163	28
59	164	35
58	165	35
58	166	109
135	166	25
58	167	86
135	167	5
136	167	30
135	168	34
136	168	17
134	169	29
135	169	34
134	170	41
134	173	34
133	174	28
134	174	41
133	175	41
134	175	6
40	176	24
41	176	47
40	177	65
65	193	13
66	193	46
241	195	10
239	196	128
240	196	56
241	196	35
242	196	39
243	196	51
239	197	78
66	208	41
67	208	20
65	209	29
64	210	27
65	210	15
64	211	24
232	214	24
233	214	29
233	215	17
234	215	30
235	215	29
235	216	24
236	216	32
204	220	4
204	221	65
203	222	22
204	222	13
71	228	18
71	229	29
72	229	20
72	230	29
73	230	10
73	231	30
74	232	26
74	233	21
74	234	10
75	234	31
75	235	30
76	236	28
76	237	23
77	238	31
77	239	20
78	240	36
78	241	22
195	241	28
79	242	23
195	242	51
80	243	34
195	243	8
196	243	50
197	243	22
81	244	24
82	244	28
197	244	59
198	244	51
83	245	68
102	245	47
198	245	32
102	246	7
103	246	38
104	246	31
105	246	38
106	246	30
106	247	37
107	247	24
83	248	41
84	248	7
77	249	15
78	249	60
81	249	16
82	249	60
83	249	22
84	249	10
78	250	30
79	250	34
80	250	31
81	250	14
78	251	28
79	251	32
79	252	41
80	253	29
80	254	24
81	254	10
79	255	62
80	255	148
