174	0	48
174	1	29
175	1	27
93	9	28
92	10	7
93	10	77
94	10	33
94	11	45
93	12	9
94	12	30
55	14	16
56	14	19
57	14	14
56	15	37
57	15	51
242	15	28
243	15	38
244	15	32
245	15	34
246	15	102
247	15	25
242	16	37
6	19	51
7	19	8
3	20	32
4	20	35
5	20	40
6	20	34
5	21	18
39	29	11
38	30	21
39	30	59
38	31	13
176	42	54
176	43	23
177	43	36
140	62	40
141	62	20
201	62	42
200	63	18
201	63	41
73	78	34
74	78	30
72	79	32
73	79	28
71	80	13
71	88	26
71	89	32
72	89	50
73	89	31
41	91	39
39	92	10
40	92	68
41	92	17
39	93	28
157	125	13
158	125	35
159	125	62
134	131	19
134	132	42
135	132	23
134	133	28
26	141	23
27	141	21
27	142	29
28	142	16
28	143	61
29	143	82
30	143	24
31	144	16
32	144	31
35	144	38
36	144	20
32	145	16
33	145	45
34	145	30
35	145	9
19	146	76
19	147	10
20	147	48
156	162	23
131	163	73
132	163	26
155	163	80
156	163	76
131	164	65
132	164	81
133	164	8
154	164	52
155	164	50
156	164	26
157	164	48
134	165	66
157	165	29
134	166	92
146	198	66
146	199	34
147	199	26
147	200	24
146	201	12
147	201	16
107	202	9
108	202	92
142	202	53
143	202	13
145	202	31
146	202	34
142	203	6
143	203	14
144	203	22
97	204	11
98	204	26
97	205	13
98	205	24
98	206	31
102	206	20
103	206	34
0	207	24
99	207	24
100	207	29
101	207	49
102	207	28
0	208	18
1	208	24
1	209	13
56	219	25
57	219	42
26	220	42
27	220	37
57	220	29
58	220	31
65	220	54
66	220	41
26	221	1
27	221	32
58	221	31
59	221	46
60	221	19
64	221	26
59	222	1
60	222	122
61	222	13
145	222	60
145	223	61
145	224	25
53	227	19
54	227	37
51	228	11
52	228	40
53	228	24
54	228	74
148	228	36
54	229	15
148	229	52
37	238	28
37	239	43
37	240	32
37	241	29
37	242	26
37	243	24
37	244	27
37	245	17
36	253	8
37	253	20
37	254	40
38	254	99
39	254	53
43	254	55
44	254	20
40	255	24
41	255	11
43	255	17
44	255	16
